Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,131000,39710,0.32,0.32,0.29,0.31,-0.08,6
2013/06/04,113000,26740,0.26,0.26,0.23,0.23,-0.08,3
2013/06/05,109000,28050,0.23,0.27,0.23,0.25,0.02,3
2013/06/06,110000,23600,0.22,0.22,0.20,0.20,-0.05,3
2013/06/07,139000,30180,0.20,0.22,0.20,0.22,0.02,3
2013/06/10,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2013/06/11,78000,17340,0.24,0.24,0.21,0.23,-0.02,4
2013/06/13,40000,6000,0.15,0.15,0.15,0.15,-0.08,1
2013/06/14,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
2013/06/17,32000,4510,0.12,0.16,0.12,0.16,0.03,4
2013/06/18,21000,2550,0.12,0.15,0.12,0.15,-0.01,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,76000,8310,0.12,0.12,0.10,0.11,X,3
2013/06/21,6000,730,0.12,0.13,0.12,0.13,0.02,2
2013/06/24,15000,1570,0.10,0.13,0.10,0.13,,3
2013/06/25,120000,9700,0.09,0.09,0.08,0.08,-0.05,6
2013/06/26,40000,3200,0.08,0.08,0.08,0.08,,2
2013/06/27,298000,24830,0.07,0.10,0.07,0.08,,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,31000,3090,0.10,0.10,0.09,0.09,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,198000,7920,0.04,0.04,0.04,0.04,X,2
2013/07/04,67000,2680,0.04,0.04,0.04,0.04,,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,400,0.04,0.04,0.04,0.04,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,600,0.06,0.06,0.06,0.06,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,1000,20,0.02,0.02,0.02,0.02,X,1
2013/07/31,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/08/01,0,0,--,--,--,--,,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,475000,361150,0.74,0.77,0.74,0.77,0.00,6
2017/05/25,445000,335750,0.76,0.76,0.75,0.75,-0.02,6
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,584000,443840,0.75,0.77,0.75,0.77,0.00,4
2017/06/01,584000,444840,0.77,0.77,0.76,0.76,-0.01,6
2017/06/02,364000,271000,0.74,0.75,0.74,0.75,-0.01,8
2017/06/05,885000,659790,0.71,0.78,0.71,0.78,0.10,10
2017/06/06,1653000,1343790,0.78,0.91,0.76,0.91,0.13,22
2017/06/07,1215000,996050,0.88,0.88,0.77,0.77,-0.14,35
2017/06/08,808000,663110,0.77,0.91,0.77,0.87,0.10,27
2017/06/09,521000,466270,0.90,0.95,0.87,0.88,0.01,18
2017/06/12,85000,68550,0.81,0.81,0.80,0.80,-0.08,9
2017/06/13,223000,191830,0.86,0.88,0.83,0.83,0.03,7
2017/06/14,228000,203080,0.91,0.91,0.81,0.81,-0.02,14
2017/06/15,50000,42700,0.92,0.94,0.80,0.80,-0.01,6
2017/06/16,41000,32950,0.80,0.83,0.80,0.83,0.03,2
2017/06/19,296000,250800,0.85,0.87,0.84,0.87,0.04,14
2017/06/20,605000,587810,0.95,1.00,0.90,0.90,0.03,16
2017/06/21,490000,439000,0.90,0.90,0.89,0.89,-0.01,6
2017/06/22,653000,654200,1.00,1.03,0.98,1.03,0.14,18
2017/06/23,714000,728340,1.03,1.03,0.97,0.99,-0.04,15
2017/06/26,1249000,1299910,1.00,1.09,0.99,1.05,0.06,24
2017/06/27,963000,970320,1.06,1.06,0.97,1.00,-0.05,22
2017/06/28,160000,148200,0.97,0.97,0.86,0.86,-0.14,10
2017/06/29,1642000,1740080,1.00,1.22,0.99,1.12,0.26,31
2017/06/30,944000,1062630,1.07,1.29,1.04,1.29,0.17,30
2017/07/03,646000,768330,1.24,1.24,1.16,1.19,-0.10,16
2017/07/04,366000,401470,1.08,1.12,1.07,1.08,-0.11,9
2017/07/05,360000,375310,1.01,1.10,0.98,1.10,0.02,10
2017/07/06,342000,364790,1.05,1.08,1.05,1.08,-0.02,11
2017/07/07,194000,214310,1.10,1.13,1.09,1.09,0.01,5
2017/07/10,687000,718280,1.03,1.09,1.03,1.09,0.00,7
2017/07/11,764000,808630,1.05,1.08,1.02,1.02,-0.07,15
2017/07/12,646000,707460,1.08,1.11,1.05,1.08,0.06,11
2017/07/13,1191000,1552710,1.17,1.46,1.17,1.30,0.22,27
2017/07/14,1020000,1292460,1.33,1.33,1.24,1.28,-0.02,24
2017/07/17,200000,250800,1.27,1.27,1.20,1.20,-0.08,6
2017/07/18,522000,668520,1.25,1.34,1.25,1.32,0.12,13
2017/07/19,898000,1194140,1.32,1.43,1.25,1.40,0.08,19
2017/07/20,405000,543190,1.39,1.39,1.29,1.29,-0.11,10
2017/07/21,88000,107110,1.23,1.23,1.17,1.17,-0.12,5
2017/07/24,150000,177300,1.18,1.22,1.17,1.18,0.01,6
2017/07/25,721000,885420,1.21,1.30,1.16,1.20,0.02,23
2017/07/26,532000,611710,1.15,1.15,1.14,1.14,-0.06,13
2017/07/27,199000,221600,1.11,1.13,1.08,1.13,-0.01,7
2017/07/28,805000,1020870,1.25,1.30,1.24,1.25,0.12,17
2017/07/31,569000,695210,1.25,1.25,1.21,1.21,-0.04,16
2017/08/01,543000,698670,1.25,1.35,1.25,1.27,0.06,20
2017/08/02,638000,813860,1.27,1.32,1.23,1.32,0.05,21
2017/08/03,1234000,1674080,1.31,1.43,1.26,1.35,0.03,44
2017/08/04,1065000,1445850,1.39,1.39,1.32,1.32,-0.03,34
2017/08/07,595000,844220,1.39,1.48,1.37,1.40,0.08,28
2017/08/08,556000,752260,1.41,1.41,1.28,1.28,-0.12,24
2017/08/09,278000,287580,1.16,1.16,0.96,1.02,-0.26,14
2017/08/10,226000,210210,0.97,1.02,0.84,0.86,-0.16,10
2017/08/11,777000,658030,0.73,0.98,0.73,0.98,0.12,17
2017/08/14,1013000,994980,1.03,1.04,0.92,1.04,0.06,26
2017/08/15,262000,269610,1.03,1.05,0.98,0.98,-0.06,12
2017/08/16,556000,556080,0.92,1.04,0.92,0.97,-0.01,15
2017/08/17,1702000,1916920,1.04,1.26,1.01,1.26,0.29,45
2017/08/18,1740000,2089710,1.12,1.49,1.08,1.47,0.21,61
2017/08/21,704000,1049510,1.49,2.01,1.39,1.89,0.42,33
