Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,27000,7560,0.28,0.28,0.28,0.28,0.02,1
2014/07/11,56000,14760,0.28,0.28,0.24,0.25,-0.03,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/07/16,202000,58640,0.29,0.30,0.29,0.29,0.02,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,3000,690,0.23,0.23,0.23,0.23,X,1
2014/07/24,99000,25740,0.26,0.26,0.26,0.26,0.03,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,117000,22740,0.20,0.20,0.14,0.14,X,4
2014/07/30,26000,4680,0.18,0.19,0.17,0.17,0.03,4
2014/07/31,59000,9400,0.16,0.16,0.15,0.15,-0.02,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,56000,6220,0.11,0.12,0.11,0.12,X,2
2014/08/06,8000,800,0.10,0.10,0.10,0.10,-0.02,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,15000,900,0.06,0.06,0.06,0.06,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,50000,5500,0.11,0.11,0.11,0.11,X,1
2014/08/13,36000,3600,0.10,0.10,0.10,0.10,-0.01,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,12000,1560,0.13,0.13,0.13,0.13,X,2
2014/08/18,80000,9100,0.14,0.14,0.11,0.11,-0.02,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,3000,420,0.14,0.14,0.14,0.14,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,5000,750,0.15,0.15,0.15,0.15,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,4000,320,0.08,0.08,0.08,0.08,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,5000,150,0.03,0.03,0.03,0.03,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,1914000,38280,0.02,0.02,0.02,0.02,X,21
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
