Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,15000,29250,1.95,1.95,1.95,1.95,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,1000,1010,1.01,1.01,1.01,1.01,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,11000,9350,0.85,0.85,0.85,0.85,X,2
2014/08/06,10000,9800,0.98,0.98,0.98,0.98,0.13,1
2014/08/07,10000,10800,1.08,1.08,1.08,1.08,0.10,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,14300,1.43,1.43,1.43,1.43,X,1
2014/08/12,10000,23500,2.35,2.35,2.35,2.35,0.92,1
2014/08/13,15000,36780,2.44,2.46,2.44,2.44,0.09,3
2014/08/14,5000,12300,2.46,2.46,2.46,2.46,0.02,1
