Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/10,310000,374890,2.00,2.00,1.11,1.11,-0.15,15
2010/08/11,159000,158400,0.99,1.00,0.99,1.00,-0.11,3
2010/08/12,32000,32260,1.01,1.01,0.98,0.98,-0.02,3
2010/08/13,40000,42500,1.04,1.07,1.04,1.07,0.09,2
2010/08/16,10000,11100,1.11,1.11,1.11,1.11,0.04,1
2010/08/17,169000,178680,1.10,1.11,1.03,1.03,-0.08,6
2010/08/18,211000,216680,1.04,1.04,0.98,0.98,-0.05,4
2010/08/19,583000,609280,0.99,1.18,0.99,1.17,0.19,14
2010/08/20,328000,343290,1.10,1.10,1.03,1.06,-0.11,9
2010/08/23,419000,428380,1.06,1.06,0.98,1.00,-0.06,14
2010/08/24,252000,235440,1.00,1.00,0.90,0.91,-0.09,16
2010/08/25,586000,532850,0.96,1.00,0.89,0.89,-0.02,15
2010/08/26,225000,176640,0.86,0.86,0.78,0.78,-0.11,5
2010/08/27,452000,324210,0.75,0.75,0.67,0.67,-0.11,9
2010/08/30,100000,70000,0.70,0.70,0.70,0.70,0.03,2
2010/08/31,228000,99440,0.50,0.50,0.39,0.39,-0.31,4
2010/09/01,89000,34330,0.40,0.42,0.37,0.42,0.03,4
2010/09/02,32000,14650,0.46,0.46,0.42,0.43,0.01,3
2010/09/03,66000,30600,0.46,0.50,0.45,0.50,0.07,4
2010/09/06,133000,70400,0.42,0.70,0.42,0.70,0.20,7
2010/09/07,128000,79070,0.65,0.65,0.58,0.58,-0.12,5
2010/09/08,60000,36600,0.63,0.63,0.60,0.60,0.02,4
2010/09/09,31000,20120,0.65,0.65,0.62,0.62,0.02,3
2010/09/10,23000,14290,0.63,0.63,0.62,0.62,,2
2010/09/13,174000,123450,0.73,0.73,0.70,0.72,0.10,3
2010/09/14,95000,66900,0.74,0.74,0.64,0.64,-0.08,4
2010/09/15,20000,13800,0.69,0.69,0.69,0.69,0.05,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,529000,414620,0.79,0.79,0.78,0.78,0.09,7
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,396000,273240,0.69,0.69,0.69,0.69,-0.09,4
2010/09/24,123000,77490,0.63,0.63,0.63,0.63,-0.06,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,40000,26300,0.68,0.68,0.65,0.65,0.02,2
2010/09/29,38000,27940,0.75,0.75,0.68,0.68,0.03,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,60000,36900,0.63,0.63,0.60,0.60,-0.08,2
2010/10/04,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,40000,22900,0.57,0.58,0.57,0.58,0.03,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,25000,10200,0.40,0.41,0.40,0.41,-0.17,3
2010/10/15,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
2010/10/18,215000,69100,0.34,0.34,0.32,0.32,-0.06,6
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,20000,6500,0.31,0.34,0.31,0.34,0.02,2
2010/10/21,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2010/10/26,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
2010/10/27,70000,20000,0.29,0.29,0.28,0.28,-0.05,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,15000,4200,0.28,0.28,0.28,0.28,,1
2010/11/01,139000,38920,0.28,0.28,0.28,0.28,,2
2010/11/02,15000,5500,0.34,0.38,0.34,0.38,0.10,3
2010/11/03,46000,13180,0.33,0.33,0.27,0.27,-0.11,4
2010/11/04,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2010/11/05,120000,36200,0.32,0.32,0.30,0.30,0.02,3
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,20000,4400,0.22,0.22,0.22,0.22,-0.08,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,5000,1200,0.24,0.24,0.24,0.24,0.02,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,45000,7900,0.18,0.18,0.16,0.16,-0.08,9
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,35000,4230,0.13,0.13,0.12,0.12,-0.04,7
2010/12/06,304000,51060,0.14,0.19,0.13,0.17,0.05,8
2010/12/07,327000,37800,0.14,0.14,0.11,0.11,-0.06,12
2010/12/08,80000,8300,0.11,0.11,0.10,0.10,-0.01,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,75000,3750,0.05,0.05,0.05,0.05,-0.05,8
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,45000,3150,0.07,0.07,0.07,0.07,0.02,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2010/12/17,40000,1400,0.05,0.05,0.03,0.03,-0.01,2
2010/12/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,3000,3360,1.11,1.14,1.11,1.14,X,2
2015/04/24,22000,26540,1.21,1.27,1.13,1.13,-0.01,4
2015/04/27,471000,582160,1.17,1.28,1.16,1.27,0.14,12
2015/04/28,452000,535880,1.24,1.24,1.14,1.14,-0.13,21
2015/04/29,3000,3530,1.17,1.20,1.16,1.16,0.02,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,7000,7350,1.05,1.05,1.05,1.05,X,1
2015/05/05,7000,7210,1.03,1.03,1.03,1.03,-0.02,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,11000,10320,0.94,0.94,0.92,0.92,X,2
2015/05/08,13000,12360,0.95,0.96,0.95,0.96,0.04,3
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,60000,49800,0.83,0.83,0.83,0.83,X,1
2015/05/13,508000,449000,0.92,0.92,0.85,0.85,0.02,6
2015/05/14,421000,423510,1.00,1.04,0.98,1.01,0.16,21
2015/05/15,464000,457120,1.00,1.01,0.93,0.94,-0.07,29
2015/05/18,503000,446840,0.90,0.90,0.87,0.88,-0.06,12
2015/05/19,55000,53550,0.98,0.98,0.97,0.97,0.09,4
2015/05/20,40000,37200,0.97,0.97,0.88,0.88,-0.09,4
2015/05/21,73000,61580,0.81,0.86,0.81,0.86,-0.02,8
2015/05/22,122000,110100,0.86,0.92,0.86,0.92,0.06,6
2015/05/25,32000,29880,0.92,0.94,0.92,0.94,0.02,3
2015/05/26,120000,111270,0.93,0.93,0.91,0.93,-0.01,7
2015/05/27,54000,50460,0.94,0.94,0.93,0.93,,4
2015/05/28,45000,42670,0.95,0.96,0.94,0.96,0.03,5
2015/05/29,42000,40590,0.95,0.98,0.95,0.96,,5
2015/06/01,260000,219960,0.86,0.90,0.83,0.90,-0.06,8
2015/06/02,226000,186390,0.84,0.89,0.79,0.89,-0.01,18
2015/06/03,132000,119600,0.91,0.91,0.88,0.88,-0.01,4
2015/06/04,55000,44250,0.85,0.85,0.76,0.76,-0.12,4
2015/06/05,165000,126200,0.76,0.77,0.76,0.76,,3
2015/06/08,80000,49600,0.60,0.64,0.60,0.64,-0.12,2
2015/06/09,190000,109250,0.60,0.63,0.55,0.55,-0.09,5
2015/06/10,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2015/06/11,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
2015/06/12,271000,121150,0.45,0.45,0.44,0.44,-0.02,6
2015/06/15,80000,35400,0.47,0.47,0.43,0.43,-0.01,3
2015/06/16,287000,123100,0.44,0.44,0.42,0.43,,3
2015/06/17,350000,150900,0.42,0.48,0.42,0.48,0.05,5
2015/06/18,191000,85850,0.44,0.48,0.42,0.48,,11
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,20000,8400,0.42,0.42,0.42,0.42,X,2
2015/06/24,230000,101100,0.44,0.44,0.43,0.44,0.02,3
2015/06/25,150000,69500,0.45,0.48,0.42,0.42,-0.02,7
2015/06/26,110000,52500,0.45,0.48,0.45,0.48,0.06,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,200000,76000,0.38,0.38,0.38,0.38,X,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,300000,93000,0.31,0.31,0.31,0.31,X,3
2015/07/15,300000,108000,0.36,0.36,0.36,0.36,0.05,4
2015/07/16,300000,96000,0.32,0.32,0.32,0.32,-0.04,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,300000,87000,0.29,0.29,0.29,0.29,X,2
2015/07/21,196000,99980,0.53,0.53,0.40,0.40,0.11,4
2015/07/22,252000,94020,0.41,0.42,0.36,0.36,-0.04,7
2015/07/23,106000,40340,0.38,0.39,0.38,0.38,0.02,5
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,238000,66640,0.28,0.28,0.28,0.28,X,3
2015/07/28,248000,54760,0.24,0.24,0.22,0.22,-0.06,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,508000,111940,0.22,0.24,0.22,0.24,X,3
2015/07/31,508000,101600,0.20,0.20,0.20,0.20,-0.04,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,330000,59400,0.18,0.18,0.18,0.18,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,200000,22000,0.11,0.11,0.11,0.11,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,400000,50000,0.13,0.13,0.12,0.12,X,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,600000,60000,0.10,0.10,0.10,0.10,X,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,219000,21900,0.10,0.10,0.10,0.10,X,1
2015/08/20,219000,10950,0.05,0.05,0.05,0.05,-0.05,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
