Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,291000,376890,1.31,1.31,1.29,1.29,-0.01,6
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,155000,196390,1.26,1.30,1.26,1.30,0.06,7
2017/05/08,206000,256550,1.25,1.26,1.21,1.25,-0.05,6
2017/05/09,29000,34130,1.18,1.18,1.15,1.15,-0.10,2
2017/05/10,26000,28920,1.11,1.12,1.11,1.12,-0.03,2
2017/05/11,131000,150600,1.14,1.20,1.14,1.20,0.08,4
2017/05/12,121000,139580,1.17,1.18,1.15,1.18,-0.02,3
2017/05/15,30000,34500,1.15,1.15,1.15,1.15,-0.03,1
2017/05/16,40000,45870,1.15,1.16,1.12,1.12,-0.03,7
2017/05/17,77000,83920,1.10,1.10,1.06,1.06,-0.06,6
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,402000,464890,1.08,1.24,1.08,1.21,0.15,28
2017/05/23,585000,731830,1.20,1.30,1.19,1.23,0.02,44
2017/05/24,386000,436390,1.15,1.15,1.12,1.12,-0.11,12
2017/05/25,112000,106690,1.00,1.04,0.92,0.95,-0.17,7
2017/05/26,15000,14360,0.95,0.97,0.95,0.97,0.02,5
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,60000,52800,0.88,0.88,0.88,0.88,-0.06,1
2017/06/05,22000,20450,0.91,0.95,0.90,0.93,0.03,6
2017/06/06,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,3000,2600,0.87,0.87,0.86,0.86,-0.03,2
2017/06/09,3000,2560,0.86,0.86,0.85,0.85,-0.01,2
2017/06/12,5000,4050,0.81,0.81,0.81,0.81,-0.04,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,3000,2130,0.71,0.71,0.71,0.71,-0.09,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,208000,153920,0.74,0.74,0.74,0.74,0.00,2
2017/06/20,208000,147680,0.71,0.71,0.71,0.71,-0.03,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,39000,26030,0.67,0.67,0.66,0.67,-0.02,9
2017/06/27,50000,34500,0.69,0.69,0.69,0.69,+0.05,1
2017/06/28,12000,8000,0.67,0.67,0.65,0.65,-0.04,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,11600,0.58,0.58,0.58,0.58,+0.03,2
2017/07/12,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2017/07/18,20000,11800,0.59,0.59,0.59,0.59,+0.06,1
2017/07/19,30000,18700,0.61,0.63,0.61,0.63,+0.04,3
2017/07/20,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,115000,74750,0.59,0.70,0.59,0.69,+0.08,12
2017/07/25,193000,143650,0.71,0.80,0.71,0.73,+0.04,17
2017/07/26,217000,168350,0.81,0.81,0.75,0.75,+0.02,20
2017/07/27,47000,35280,0.76,0.76,0.74,0.74,-0.01,3
2017/07/28,40000,29300,0.72,0.74,0.72,0.74,0.00,4
2017/07/31,121000,90910,0.80,0.81,0.67,0.67,-0.07,11
2017/08/01,55000,36600,0.65,0.70,0.65,0.70,+0.03,5
2017/08/02,42000,27480,0.68,0.68,0.64,0.64,-0.06,4
2017/08/03,101000,65190,0.59,0.69,0.59,0.69,+0.05,10
2017/08/04,657000,433920,0.69,0.69,0.63,0.64,-0.05,46
2017/08/07,49000,30610,0.64,0.64,0.61,0.61,-0.03,5
2017/08/08,644000,350630,0.58,0.58,0.50,0.51,-0.10,11
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,12000,3340,0.27,0.28,0.27,0.28,-0.17,2
2017/08/11,15000,3600,0.24,0.24,0.24,0.24,-0.04,1
2017/08/14,15000,3900,0.26,0.26,0.26,0.26,+0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
