Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,731000,285340,0.43,0.43,0.36,0.36,-0.06,13
2012/10/15,486000,154410,0.34,0.34,0.28,0.29,-0.07,7
2012/10/16,281000,95440,0.32,0.35,0.32,0.35,0.06,6
2012/10/17,331000,112660,0.40,0.40,0.33,0.33,-0.02,7
2012/10/18,113000,38650,0.35,0.35,0.32,0.32,-0.01,5
2012/10/19,185000,55400,0.30,0.31,0.28,0.28,-0.04,6
2012/10/22,135000,29050,0.21,0.23,0.21,0.23,-0.05,3
2012/10/23,190000,43200,0.22,0.24,0.22,0.24,0.01,5
2012/10/24,115000,28000,0.24,0.25,0.24,0.24,,3
2012/10/25,190000,39500,0.23,0.23,0.17,0.17,-0.07,6
2012/10/26,200000,29000,0.15,0.15,0.14,0.14,-0.03,4
2012/10/29,40000,7200,0.18,0.18,0.18,0.18,0.04,1
2012/10/30,435000,122300,0.25,0.34,0.23,0.32,0.14,7
2012/10/31,84000,22680,0.27,0.27,0.27,0.27,-0.05,1
2012/11/01,271000,69550,0.25,0.27,0.24,0.25,-0.02,7
2012/11/02,269000,69240,0.24,0.26,0.24,0.26,0.01,5
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,192000,55540,0.27,0.30,0.27,0.29,X,6
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,239000,57790,0.25,0.27,0.24,0.27,X,4
2012/11/09,205000,63100,0.30,0.32,0.30,0.32,0.05,5
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,130000,31030,0.24,0.24,0.23,0.24,X,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,6000,1620,0.27,0.27,0.27,0.27,X,2
2012/11/20,488000,121420,0.24,0.27,0.24,0.27,,6
2012/11/21,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,40000,12800,0.32,0.32,0.32,0.32,X,1
2012/11/26,40000,16000,0.41,0.41,0.39,0.39,0.07,2
2012/11/27,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,354000,219180,0.60,0.66,0.60,0.66,X,8
2016/11/09,384000,243960,0.65,0.67,0.55,0.55,-0.11,10
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,50000,28000,0.56,0.56,0.56,0.56,X,2
2016/11/14,462000,257790,0.54,0.58,0.54,0.55,-0.01,7
2016/11/15,550000,310160,0.56,0.57,0.56,0.56,0.01,9
2016/11/16,719000,398320,0.56,0.56,0.55,0.55,-0.01,11
2016/11/17,877000,525040,0.58,0.61,0.58,0.61,0.06,14
2016/11/18,349000,215670,0.62,0.62,0.61,0.61,,9
2016/11/21,61000,37750,0.62,0.62,0.60,0.60,-0.01,4
2016/11/22,793000,582250,0.72,0.75,0.70,0.70,0.10,12
2016/11/23,372000,261280,0.71,0.71,0.69,0.70,,8
2016/11/24,1549000,1165160,0.71,0.80,0.71,0.76,0.06,42
2016/11/25,1435000,1003090,0.72,0.72,0.67,0.69,-0.07,30
2016/11/28,434000,297120,0.67,0.70,0.67,0.68,-0.01,6
2016/11/29,634000,432500,0.68,0.69,0.68,0.69,0.01,11
2016/11/30,725000,501400,0.69,0.71,0.68,0.68,-0.01,13
2016/12/01,462000,290640,0.65,0.65,0.60,0.60,-0.08,12
2016/12/02,275000,161590,0.59,0.59,0.57,0.57,-0.03,8
2016/12/05,39000,21020,0.53,0.54,0.53,0.54,-0.03,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,30000,16500,0.54,0.57,0.54,0.57,X,2
2016/12/08,911000,553450,0.59,0.63,0.59,0.60,0.03,17
2016/12/09,812000,483400,0.59,0.60,0.58,0.58,-0.02,9
2016/12/12,405000,218100,0.55,0.55,0.52,0.52,-0.06,8
2016/12/13,512000,261120,0.51,0.51,0.51,0.51,-0.01,7
2016/12/14,356000,188290,0.54,0.54,0.51,0.51,,7
2016/12/15,1072000,545360,0.49,0.53,0.48,0.50,-0.01,19
2016/12/16,422000,203260,0.49,0.49,0.47,0.48,-0.02,10
2016/12/19,403000,187620,0.46,0.48,0.46,0.46,-0.02,6
2016/12/20,851000,381650,0.45,0.47,0.44,0.44,-0.02,14
2016/12/21,618000,273620,0.45,0.45,0.43,0.43,-0.01,12
2016/12/22,566000,246560,0.44,0.44,0.43,0.43,,8
2016/12/23,316000,135880,0.43,0.43,0.43,0.43,,2
2016/12/26,268000,111060,0.42,0.42,0.40,0.40,-0.03,4
2016/12/27,228000,92880,0.41,0.41,0.40,0.40,,4
2016/12/28,202000,82820,0.41,0.41,0.41,0.41,0.01,4
2016/12/29,276000,109820,0.40,0.40,0.39,0.39,-0.02,4
2016/12/30,218000,87200,0.40,0.40,0.40,0.40,0.01,2
2017/01/03,105000,42000,0.40,0.40,0.40,0.40,,3
2017/01/04,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2017/01/05,1106000,478180,0.40,0.45,0.40,0.44,0.05,17
2017/01/06,661000,280680,0.45,0.45,0.41,0.42,-0.02,10
2017/01/09,91000,38220,0.42,0.42,0.42,0.42,,1
2017/01/10,284000,119280,0.42,0.42,0.42,0.42,,5
2017/01/11,927000,411250,0.42,0.47,0.42,0.46,0.04,18
2017/01/12,748000,338990,0.46,0.46,0.45,0.45,-0.01,11
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,37000,15910,0.43,0.43,0.43,0.43,X0.00,1
2017/01/17,37000,16650,0.45,0.45,0.45,0.45,0.02,1
2017/01/18,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,17000,7140,0.42,0.42,0.42,0.42,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,31000,11780,0.38,0.38,0.38,0.38,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,108000,38880,0.36,0.36,0.36,0.36,0.00,3
2017/02/07,324000,114400,0.35,0.36,0.34,0.36,0.00,5
2017/02/08,648000,238680,0.37,0.39,0.34,0.34,-0.02,8
2017/02/09,432000,145960,0.34,0.34,0.33,0.34,0.00,5
2017/02/10,91000,33670,0.37,0.37,0.37,0.37,0.03,1
2017/02/13,139000,50040,0.36,0.36,0.36,0.36,-0.01,2
2017/02/14,139000,45870,0.33,0.33,0.33,0.33,-0.03,1
2017/02/15,1088000,393010,0.33,0.38,0.33,0.37,0.04,22
2017/02/16,944000,372790,0.40,0.41,0.38,0.39,0.02,21
2017/02/17,883000,337480,0.38,0.42,0.37,0.41,0.02,17
2017/02/20,883000,385760,0.42,0.48,0.41,0.48,0.08,15
2017/02/21,815000,334240,0.44,0.44,0.40,0.40,-0.08,14
2017/02/22,248000,101160,0.40,0.45,0.40,0.42,0.02,6
2017/02/23,58000,22980,0.41,0.41,0.39,0.39,-0.03,3
2017/02/24,206000,75600,0.38,0.38,0.36,0.36,-0.03,3
2017/03/01,200000,68000,0.34,0.34,0.34,0.34,-0.02,2
2017/03/02,108000,36720,0.34,0.34,0.34,0.34,0.00,1
2017/03/03,108000,37800,0.35,0.35,0.35,0.35,0.01,1
2017/03/06,108000,37800,0.35,0.35,0.35,0.35,0.00,2
2017/03/07,1131000,369380,0.32,0.33,0.32,0.33,-0.02,17
2017/03/08,1039000,317860,0.31,0.31,0.30,0.30,-0.03,12
2017/03/09,481000,155590,0.31,0.34,0.31,0.31,0.01,7
2017/03/10,271000,78260,0.29,0.29,0.28,0.29,-0.02,4
2017/03/13,1878000,679900,0.32,0.40,0.32,0.39,0.10,27
2017/03/14,2651000,1293190,0.45,0.53,0.44,0.51,0.12,68
2017/03/15,952000,430780,0.46,0.47,0.44,0.44,-0.07,29
2017/03/16,487000,212650,0.44,0.44,0.43,0.44,0.00,12
2017/03/17,507000,241020,0.46,0.48,0.46,0.47,0.03,8
2017/03/20,691000,356020,0.51,0.57,0.48,0.55,0.08,21
2017/03/21,322000,163650,0.52,0.52,0.47,0.47,-0.08,6
2017/03/22,147000,64780,0.42,0.45,0.42,0.45,-0.02,7
2017/03/23,264000,115430,0.45,0.46,0.42,0.43,-0.02,20
2017/03/24,110000,48800,0.45,0.45,0.40,0.43,0.00,5
2017/03/27,39000,15210,0.39,0.39,0.39,0.39,-0.04,4
2017/03/28,41000,15640,0.40,0.40,0.34,0.37,-0.02,5
2017/03/29,40000,15600,0.40,0.40,0.38,0.38,0.01,4
2017/03/30,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2017/03/31,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,1000,120,0.12,0.12,0.12,0.12,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,70000,4200,0.06,0.06,0.06,0.06,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,21000,210,0.01,0.01,0.01,0.01,0.00,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
