Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/05,1042000,1922210,1.88,2.05,1.74,2.05,0.20,142
2008/06/06,969000,2182340,2.02,2.45,2.02,2.45,0.40,142
2008/06/09,1123000,2846270,2.35,2.70,2.25,2.65,0.20,161
2008/06/10,1297000,3189240,2.63,2.69,2.21,2.21,-0.44,153
2008/06/11,1239000,2288620,2.24,2.24,1.65,1.75,-0.46,156
2008/06/12,991000,1421100,1.69,1.69,1.30,1.45,-0.30,111
2008/06/13,1002000,1442840,1.48,1.54,1.36,1.44,-0.01,132
2008/06/16,1090000,1576840,1.51,1.54,1.33,1.38,-0.06,146
2008/06/17,1320000,1390310,1.35,1.35,0.89,1.17,-0.21,161
2008/06/18,1610000,2088810,1.10,1.52,1.02,1.36,0.19,179
2008/06/19,951000,1414690,1.34,1.56,1.32,1.53,0.17,137
2008/06/20,1251000,1874660,1.58,1.61,1.40,1.42,-0.11,143
2008/06/23,1456000,1569280,1.35,1.35,0.90,1.25,-0.17,174
2008/06/24,1392000,1302310,1.28,1.28,0.77,0.77,-0.48,176
2008/06/25,1166000,883780,0.74,0.90,0.68,0.84,0.07,146
2008/06/26,1470000,1352400,0.87,1.10,0.75,0.83,-0.01,165
2008/06/27,852000,597550,0.75,0.77,0.65,0.73,-0.10,110
2008/06/30,1025000,862530,0.73,0.93,0.73,0.77,0.04,125
2008/07/01,1094000,930630,0.82,0.90,0.77,0.80,0.03,137
2008/07/02,1001000,936810,0.83,1.00,0.81,0.86,0.06,115
2008/07/03,1038000,844980,0.85,0.94,0.73,0.82,-0.04,115
2008/07/04,1009000,763380,0.82,0.85,0.65,0.70,-0.12,111
2008/07/07,810000,551850,0.70,0.74,0.64,0.70,,104
2008/07/08,938000,567340,0.70,0.70,0.53,0.56,-0.14,120
2008/07/09,963000,535540,0.56,0.60,0.45,0.49,-0.07,120
2008/07/10,1179000,497260,0.49,0.51,0.31,0.47,-0.02,137
2008/07/11,885000,591910,0.47,0.80,0.47,0.74,0.27,99
2008/07/14,1198000,880040,0.74,0.84,0.60,0.66,-0.08,134
2008/07/15,646000,356890,0.66,0.66,0.50,0.50,-0.16,80
2008/07/16,1078000,483700,0.50,0.56,0.36,0.37,-0.13,111
2008/07/17,581000,226420,0.40,0.43,0.34,0.38,0.01,77
2008/07/18,716000,239100,0.38,0.43,0.24,0.28,-0.10,99
2008/07/21,816000,200770,0.32,0.36,0.16,0.25,-0.03,111
2008/07/22,484000,87430,0.23,0.23,0.15,0.18,-0.07,83
2008/07/23,727000,247800,0.24,0.40,0.24,0.40,0.22,94
2008/07/24,962000,564390,0.42,0.72,0.42,0.67,0.27,88
2008/07/25,842000,474690,0.55,0.65,0.46,0.63,-0.04,78
2008/07/29,800000,377350,0.58,0.58,0.43,0.47,-0.16,89
2008/07/30,850000,427400,0.49,0.55,0.45,0.47,,105
2008/07/31,571000,276260,0.50,0.53,0.46,0.46,-0.01,81
2008/08/01,591000,284020,0.45,0.51,0.45,0.47,0.01,81
2008/08/04,986000,345430,0.47,0.47,0.30,0.34,-0.13,95
2008/08/05,528000,122750,0.33,0.33,0.18,0.21,-0.13,61
2008/08/06,667000,121830,0.25,0.25,0.17,0.20,-0.01,72
2008/08/07,525000,79860,0.20,0.20,0.12,0.13,-0.07,65
2008/08/08,395000,51250,0.13,0.14,0.11,0.14,0.01,52
2008/08/11,421000,54010,0.14,0.14,0.12,0.13,-0.01,56
2008/08/12,478000,61130,0.13,0.15,0.10,0.12,-0.01,64
2008/08/13,406000,52510,0.12,0.13,0.12,0.13,0.01,54
2008/08/14,497000,78090,0.13,0.16,0.13,0.16,0.03,67
2008/08/15,430000,65470,0.16,0.18,0.13,0.13,-0.03,61
2008/08/18,421000,49660,0.13,0.13,0.11,0.11,-0.02,58
2008/08/19,463000,50000,0.10,0.11,0.10,0.11,,59
2008/08/20,433000,52790,0.11,0.13,0.11,0.13,0.02,57
2008/08/21,370000,45960,0.13,0.13,0.12,0.12,-0.01,54
2008/08/22,478000,57040,0.12,0.14,0.11,0.11,-0.01,59
2008/08/25,553000,69820,0.12,0.14,0.11,0.14,0.03,60
2008/08/26,402000,45570,0.13,0.13,0.11,0.12,-0.02,60
2008/08/27,448000,54510,0.12,0.13,0.11,0.12,,56
2008/08/28,359000,40710,0.12,0.12,0.11,0.11,-0.01,46
2008/08/29,420000,49280,0.11,0.12,0.11,0.11,,49
2008/09/01,406000,37740,0.10,0.10,0.08,0.08,-0.03,51
2008/09/02,386000,26510,0.08,0.08,0.05,0.05,-0.03,51
2008/09/03,54000,1700,0.05,0.05,0.02,0.02,-0.03,5
2008/09/04,22000,340,0.02,0.02,0.01,0.01,-0.01,2
2008/09/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/08,14000,140,0.01,0.01,0.01,0.01,,1
2008/09/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/10,12000,120,0.01,0.01,0.01,0.01,,1
2008/09/11,12000,120,0.01,0.01,0.01,0.01,,1
2008/09/12,25000,250,0.01,0.01,0.01,0.01,,2
2008/09/15,25000,250,0.01,0.01,0.01,0.01,,2
2008/09/16,63000,630,0.01,0.01,0.01,0.01,,3
2008/09/17,15000,150,0.01,0.01,0.01,0.01,,1
2008/09/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/22,96000,960,0.01,0.01,0.01,0.01,,3
2008/09/23,128000,1280,0.01,0.01,0.01,0.01,,5
2008/09/24,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/25,158000,1580,0.01,0.01,0.01,0.01,,6
2008/09/26,22000,220,0.01,0.01,0.01,0.01,,2
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,12000,120,0.01,0.01,0.01,0.01,,1
2008/10/02,11000,110,0.01,0.01,0.01,0.01,,1
2008/10/03,13000,130,0.01,0.01,0.01,0.01,,1
2008/10/06,14000,140,0.01,0.01,0.01,0.01,,1
2008/10/07,15000,150,0.01,0.01,0.01,0.01,,1
2008/10/08,16000,160,0.01,0.01,0.01,0.01,,1
2008/10/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/13,13000,130,0.01,0.01,0.01,0.01,,1
2008/10/14,17000,170,0.01,0.01,0.01,0.01,,1
2009/07/09,299000,319230,1.07,1.10,1.01,1.01,-0.06,14
2009/07/10,378000,339020,0.97,0.97,0.85,0.93,-0.08,23
2009/07/13,90000,77700,0.96,0.96,0.82,0.82,-0.11,9
2009/07/14,2000,1810,0.89,0.92,0.89,0.92,0.10,2
2009/07/15,196000,167180,0.87,0.87,0.82,0.83,-0.09,8
2009/07/16,289000,252660,0.90,0.90,0.82,0.86,0.03,10
2009/07/17,50000,41820,0.83,0.87,0.81,0.81,-0.05,6
2009/07/20,101000,87610,0.81,0.92,0.81,0.90,0.09,14
2009/07/21,31000,26980,0.85,0.88,0.85,0.88,-0.02,6
2009/07/22,92000,81210,0.88,0.89,0.83,0.83,-0.05,9
2009/07/23,75000,61500,0.87,0.87,0.79,0.80,-0.03,7
2009/07/24,115000,91800,0.83,0.83,0.78,0.80,,6
2009/07/27,143000,107400,0.77,0.77,0.72,0.72,-0.08,11
2009/07/28,86000,66410,0.76,0.78,0.75,0.75,0.03,7
2009/07/29,148000,116040,0.79,0.81,0.77,0.79,0.04,11
2009/07/30,101000,66880,0.70,0.70,0.63,0.68,-0.11,8
2009/07/31,56000,35270,0.65,0.65,0.59,0.62,-0.06,6
2009/08/03,6000,3570,0.59,0.62,0.59,0.62,,2
2009/08/04,11000,6210,0.57,0.57,0.51,0.51,-0.11,2
2009/08/05,12000,5860,0.49,0.49,0.48,0.48,-0.03,2
2009/08/06,301000,138850,0.47,0.52,0.44,0.52,0.04,6
2009/08/10,2000,900,0.45,0.45,0.45,0.45,-0.07,1
2009/08/11,4000,1820,0.45,0.47,0.45,0.47,0.02,2
2009/08/12,16000,7750,0.50,0.50,0.45,0.45,-0.02,4
2009/08/13,82000,37700,0.45,0.49,0.45,0.49,0.04,4
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,5000,2000,0.40,0.40,0.40,0.40,-0.09,1
2009/08/18,46000,14580,0.35,0.35,0.28,0.28,-0.12,4
2009/08/19,1000,320,0.32,0.32,0.32,0.32,0.04,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,1000,360,0.36,0.36,0.36,0.36,0.04,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,30000,7800,0.28,0.28,0.25,0.25,-0.11,2
2009/08/28,20000,5000,0.25,0.25,0.25,0.25,,1
2009/08/31,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2009/09/01,82000,21700,0.25,0.30,0.25,0.30,0.06,8
2009/09/02,226000,80720,0.29,0.37,0.29,0.36,0.06,8
2009/09/03,159000,61380,0.39,0.41,0.36,0.36,,9
2009/09/04,28000,9560,0.38,0.38,0.32,0.32,-0.04,2
2009/09/07,160000,57200,0.36,0.36,0.34,0.36,0.04,5
2009/09/08,20000,7600,0.38,0.38,0.38,0.38,0.02,2
2009/09/09,25000,8050,0.33,0.33,0.31,0.31,-0.07,3
2009/09/10,63000,17370,0.29,0.29,0.26,0.26,-0.05,4
2009/09/11,50000,16000,0.30,0.35,0.30,0.35,0.09,2
2009/09/14,24000,8280,0.35,0.35,0.32,0.32,-0.03,2
2009/09/15,197000,61440,0.30,0.32,0.30,0.32,,4
2009/09/16,30000,10500,0.35,0.35,0.35,0.35,0.03,1
2009/09/17,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2009/09/18,40000,13100,0.32,0.33,0.32,0.33,-0.01,2
2009/09/21,85000,31550,0.38,0.38,0.35,0.35,0.02,3
2009/09/22,145000,65900,0.41,0.49,0.41,0.42,0.07,7
2009/09/23,116000,42130,0.43,0.43,0.33,0.33,-0.09,9
2009/09/24,45000,14650,0.33,0.33,0.32,0.33,,3
2009/09/25,383000,145110,0.33,0.41,0.33,0.39,0.06,11
2009/09/28,159000,55650,0.35,0.35,0.35,0.35,-0.04,2
2009/09/29,77000,30770,0.40,0.41,0.38,0.41,0.06,6
2009/09/30,176000,78340,0.43,0.47,0.43,0.43,0.02,6
2009/10/01,441000,188310,0.37,0.45,0.37,0.43,,18
2009/10/02,475000,179150,0.38,0.38,0.36,0.37,-0.06,14
2009/10/05,151000,54570,0.35,0.38,0.35,0.35,-0.02,6
2009/10/06,567000,195580,0.36,0.36,0.33,0.34,-0.01,13
2009/10/07,246000,84510,0.35,0.35,0.32,0.32,-0.02,5
2009/10/08,96000,27330,0.33,0.33,0.27,0.28,-0.04,5
2009/10/09,279000,78020,0.29,0.29,0.27,0.28,,10
2009/10/12,18000,5380,0.27,0.32,0.27,0.32,0.04,5
2009/10/13,53000,16710,0.30,0.35,0.30,0.33,0.01,6
2009/10/14,148000,48770,0.33,0.36,0.32,0.33,,5
2009/10/15,146000,44040,0.32,0.32,0.28,0.29,-0.04,7
2009/10/16,82000,23580,0.29,0.29,0.28,0.29,,4
2009/10/19,27000,7940,0.28,0.32,0.28,0.32,0.03,5
2009/10/20,49000,16590,0.35,0.35,0.31,0.31,-0.01,5
2009/10/21,84000,22890,0.28,0.30,0.26,0.27,-0.04,6
2009/10/22,60000,15000,0.25,0.25,0.25,0.25,-0.02,2
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,110000,20800,0.18,0.19,0.18,0.18,-0.07,4
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,101000,9140,0.09,0.14,0.09,0.14,-0.04,3
2009/10/30,54000,6780,0.15,0.15,0.06,0.14,,5
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,11000,640,0.05,0.14,0.05,0.14,,2
2009/11/04,1000,150,0.15,0.15,0.15,0.15,0.01,1
2009/11/05,10000,700,0.07,0.07,0.07,0.07,-0.08,1
2009/11/06,11000,840,0.14,0.14,0.07,0.07,,2
2009/11/09,10000,600,0.06,0.06,0.06,0.06,-0.01,2
2009/11/10,11000,820,0.12,0.12,0.07,0.07,0.01,2
2009/11/11,20000,2000,0.12,0.12,0.08,0.08,0.01,3
2009/11/12,5000,800,0.16,0.16,0.16,0.16,0.08,1
2009/11/13,10000,500,0.05,0.05,0.05,0.05,-0.11,1
2009/11/16,233000,40630,0.17,0.19,0.17,0.19,0.14,7
2009/11/17,100000,22980,0.23,0.23,0.21,0.21,0.02,2
2009/11/18,12000,1640,0.11,0.23,0.11,0.13,-0.08,4
2009/11/19,3000,540,0.22,0.22,0.12,0.12,-0.01,3
2009/11/20,3000,660,0.22,0.22,0.22,0.22,0.10,1
2009/11/23,85000,15920,0.17,0.23,0.17,0.23,0.01,8
2009/11/24,84000,12100,0.24,0.24,0.14,0.23,,6
2009/11/25,10000,1090,0.10,0.19,0.10,0.19,-0.04,2
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,1000,70,0.07,0.07,0.07,0.07,-0.12,1
2009/11/30,1000,70,0.07,0.07,0.07,0.07,,1
2009/12/01,1000,80,0.08,0.08,0.08,0.08,0.01,1
2009/12/02,198000,12870,0.07,0.07,0.06,0.06,-0.02,2
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,1000,80,0.08,0.08,0.08,0.08,0.02,1
2009/12/07,3000,600,0.20,0.20,0.20,0.20,0.12,2
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,1000,190,0.19,0.19,0.19,0.19,-0.01,1
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,5000,400,0.08,0.08,0.08,0.08,-0.11,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,12000,120,0.01,0.01,0.01,0.01,-0.07,1
2009/12/24,85000,1150,0.01,0.11,0.01,0.01,,8
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,10000,100,0.01,0.01,0.01,0.01,,1
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,84000,3320,0.03,0.05,0.01,0.01,,5
2010/01/04,140000,4320,0.02,0.04,0.02,0.04,0.03,10
2010/01/05,834000,25020,0.03,0.03,0.03,0.03,-0.01,19
2010/01/06,462000,10820,0.02,0.03,0.01,0.02,-0.01,11
2010/03/26,307000,582700,1.90,1.90,1.84,1.84,0.19,4
2010/03/29,400000,747370,1.87,1.94,1.81,1.86,0.02,16
2010/03/30,781000,1483180,1.87,2.14,1.85,1.86,,26
2010/03/31,316000,573840,1.91,1.91,1.67,1.69,-0.17,15
2010/04/01,205000,346400,1.74,1.77,1.62,1.68,-0.01,19
2010/04/02,698000,1167140,1.74,1.74,1.64,1.73,0.05,24
2010/04/06,914000,1589090,1.84,1.84,1.66,1.66,-0.07,30
2010/04/07,1305000,2312130,1.66,1.86,1.64,1.77,0.11,31
2010/04/08,1286000,2564400,1.84,2.32,1.83,2.21,0.44,45
2010/04/09,843000,1712930,2.25,2.25,1.95,1.97,-0.24,26
2010/04/12,1210000,2131530,1.83,1.83,1.66,1.71,-0.26,41
2010/04/13,1034000,1587440,1.65,1.70,1.27,1.33,-0.38,28
2010/04/14,409000,605220,1.44,1.56,1.37,1.56,0.23,17
2010/04/15,379000,674620,1.74,1.87,1.70,1.70,0.14,21
2010/04/16,421000,745990,1.71,1.89,1.69,1.72,0.02,25
2010/04/19,604000,834570,1.56,1.60,1.02,1.23,-0.49,36
2010/04/20,414000,448470,1.20,1.20,1.00,1.08,-0.15,17
2010/04/21,137000,156880,1.14,1.16,1.10,1.10,0.02,4
2010/04/22,133000,132040,0.96,1.00,0.96,1.00,-0.10,5
2010/04/23,2000,2020,1.01,1.01,1.01,1.01,0.01,1
2010/04/26,77000,105880,1.13,1.80,1.13,1.80,0.79,10
2010/04/27,83000,119750,1.51,1.56,1.32,1.32,-0.48,14
2010/04/28,454000,637820,1.17,1.55,1.15,1.47,0.15,24
2010/04/29,349000,550620,1.45,1.67,1.45,1.56,0.09,14
2010/04/30,385000,569950,1.58,1.58,1.42,1.42,-0.14,9
2010/05/03,719000,1003980,1.41,1.48,1.27,1.48,0.06,14
2010/05/04,685000,953950,1.45,1.45,1.29,1.29,-0.19,17
2010/05/05,288000,310790,1.13,1.15,0.92,0.96,-0.33,9
2010/05/06,152000,132010,0.93,0.95,0.82,0.83,-0.13,6
2010/05/07,150000,109180,0.62,0.77,0.58,0.76,-0.07,6
2010/05/10,40000,30000,0.76,0.76,0.74,0.74,-0.02,2
2010/05/11,142000,135300,0.95,0.96,0.91,0.96,0.22,5
2010/05/12,553000,631520,1.16,1.20,1.09,1.15,0.19,18
2010/05/13,513000,641450,1.21,1.33,1.20,1.21,0.06,13
2010/05/14,690000,740870,1.20,1.20,1.00,1.01,-0.20,21
2010/05/17,481000,429790,0.92,0.92,0.88,0.89,-0.12,8
2010/05/18,167000,131120,0.78,0.79,0.75,0.76,-0.13,7
2010/05/19,417000,279510,0.68,0.73,0.63,0.73,-0.03,8
2010/05/20,333000,188490,0.68,0.68,0.45,0.45,-0.28,6
2010/05/21,267000,84650,0.32,0.40,0.30,0.36,-0.09,12
2010/05/24,132000,45310,0.32,0.40,0.32,0.40,0.04,4
2010/05/25,25000,8900,0.41,0.41,0.32,0.32,-0.08,2
2010/05/26,26000,10340,0.26,0.99,0.26,0.99,0.67,3
2010/05/27,124000,45440,0.36,0.40,0.36,0.39,-0.60,5
2010/05/28,498000,245220,0.47,0.53,0.47,0.49,0.10,17
2010/05/31,213000,118980,0.57,0.57,0.54,0.54,0.05,3
2010/06/01,180000,95400,0.53,0.53,0.53,0.53,-0.01,3
2010/06/02,317000,146970,0.53,0.53,0.43,0.43,-0.10,5
2010/06/03,38000,22260,0.52,0.62,0.52,0.57,0.14,3
2010/06/04,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2010/06/07,297000,107910,0.37,0.37,0.35,0.35,-0.18,3
2010/06/08,12000,5400,0.45,0.45,0.45,0.45,0.10,1
2010/06/09,210000,103410,0.49,0.50,0.45,0.45,,3
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,248000,107630,0.43,0.44,0.43,0.43,-0.02,3
2010/06/14,58000,29000,0.50,0.50,0.50,0.50,0.07,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,90000,43280,0.49,0.49,0.47,0.47,-0.03,2
2010/06/18,102000,42860,0.42,0.43,0.42,0.42,-0.05,4
2010/06/21,604000,287170,0.46,0.53,0.46,0.47,0.05,10
2010/06/22,66000,37300,0.53,0.61,0.52,0.55,0.08,8
2010/06/23,30000,15100,0.51,0.51,0.50,0.50,-0.05,2
2010/06/24,36000,16560,0.46,0.46,0.46,0.46,-0.04,1
2010/06/25,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,3000,720,0.24,0.24,0.24,0.24,-0.18,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,2000,1300,0.50,0.80,0.50,0.80,0.56,2
2010/07/06,73000,25680,0.34,0.38,0.34,0.36,-0.44,5
2010/07/07,30000,9700,0.32,0.33,0.32,0.33,-0.03,2
2010/07/08,248000,98250,0.37,0.44,0.37,0.39,0.06,9
2010/07/09,93000,36650,0.40,0.40,0.37,0.40,0.01,4
2010/07/12,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2010/07/13,154000,43360,0.30,0.30,0.28,0.28,-0.10,5
2010/07/14,50000,15500,0.31,0.31,0.31,0.31,0.03,1
2010/07/15,4000,1320,0.33,0.33,0.33,0.33,0.02,1
2010/07/16,7000,2100,0.30,0.30,0.30,0.30,-0.03,1
2010/07/19,54000,20430,0.30,0.47,0.30,0.42,0.12,6
2010/07/20,181000,74080,0.38,0.43,0.38,0.43,0.01,6
2010/07/21,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,2000,1000,0.50,0.50,0.50,0.50,0.09,1
2010/07/26,65000,30050,0.48,0.49,0.44,0.46,-0.04,5
2010/07/27,477000,248870,0.50,0.53,0.50,0.51,0.05,7
2010/07/28,307000,196630,0.60,1.34,0.59,1.34,0.83,8
2010/07/29,188000,172740,0.91,0.93,0.85,0.85,-0.49,6
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,30000,19200,0.63,0.66,0.63,0.66,-0.19,2
2010/08/03,50000,36000,0.72,0.72,0.72,0.72,0.06,1
2010/08/04,150000,112500,0.72,0.81,0.72,0.81,0.09,6
2010/08/05,51000,38240,0.81,0.81,0.66,0.66,-0.15,4
2010/08/06,171000,105930,0.63,0.63,0.60,0.62,-0.04,5
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,30000,13200,0.44,0.44,0.44,0.44,-0.13,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,31000,15500,0.50,0.50,0.50,0.50,0.06,2
2010/08/18,75000,45000,0.64,0.64,0.56,0.56,0.06,3
2010/08/19,248000,154310,0.64,0.65,0.60,0.61,0.05,6
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,97000,48890,0.53,0.53,0.49,0.49,-0.12,3
2010/08/24,99000,50490,0.51,0.51,0.51,0.51,0.02,3
2010/08/25,95000,30400,0.32,0.32,0.32,0.32,-0.19,3
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,6000,480,0.08,0.08,0.08,0.08,-0.24,1
2010/09/02,5000,450,0.09,0.09,0.09,0.09,0.01,1
2010/09/03,99000,10890,0.11,0.11,0.11,0.11,0.02,2
2010/09/06,33000,3300,0.10,0.10,0.10,0.10,-0.01,1
2010/09/07,18000,1380,0.07,0.11,0.07,0.11,0.01,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,418000,18110,0.04,0.05,0.04,0.05,-0.06,6
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,265000,7950,0.03,0.03,0.03,0.03,-0.02,7
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
