Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,56000,26180,0.48,0.48,0.44,0.44,-0.07,5
2015/01/05,5000,2550,0.51,0.51,0.51,0.51,0.07,1
2015/01/06,26000,12760,0.50,0.50,0.48,0.48,-0.03,2
2015/01/07,6000,2820,0.47,0.47,0.47,0.47,-0.01,1
2015/01/08,60000,31500,0.55,0.55,0.52,0.52,0.05,3
2015/01/09,168000,100380,0.56,0.63,0.56,0.63,0.11,5
2015/01/12,96000,61020,0.65,0.67,0.58,0.58,-0.05,13
2015/01/13,1922000,1352200,0.62,0.74,0.62,0.73,0.15,36
2015/01/14,681000,452310,0.67,0.68,0.64,0.68,-0.05,18
2015/01/15,1303000,836930,0.66,0.66,0.61,0.62,-0.06,19
2015/01/16,151000,81390,0.63,0.63,0.51,0.60,-0.02,8
2015/01/19,17000,9770,0.59,0.59,0.55,0.55,-0.05,3
2015/01/20,78000,48970,0.59,0.65,0.59,0.61,0.06,10
2015/01/21,55000,33700,0.64,0.64,0.60,0.61,,12
2015/01/22,36000,23710,0.58,0.69,0.58,0.66,0.05,8
2015/01/23,37000,24820,0.67,0.71,0.62,0.62,-0.04,8
2015/01/26,17000,9990,0.57,0.60,0.57,0.60,-0.02,3
2015/01/27,47000,31630,0.66,0.72,0.64,0.67,0.07,12
2015/01/28,27000,16420,0.61,0.62,0.59,0.62,-0.05,6
2015/01/29,51000,28560,0.56,0.56,0.56,0.56,-0.06,13
2015/01/30,51000,27650,0.56,0.56,0.52,0.52,-0.04,5
2015/02/02,15000,6950,0.47,0.47,0.46,0.46,-0.06,2
2015/02/03,30000,13700,0.47,0.47,0.45,0.45,-0.01,3
2015/02/04,30000,12900,0.45,0.45,0.42,0.42,-0.03,2
2015/02/05,60000,22300,0.38,0.38,0.37,0.37,-0.05,4
2015/02/06,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2015/02/09,5000,1700,0.34,0.34,0.34,0.34,,1
2015/02/10,50000,19400,0.40,0.40,0.38,0.38,0.04,4
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/02/13,5000,1800,0.36,0.36,0.36,0.36,0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,5000,1750,0.35,0.35,0.35,0.35,X,1
2015/03/10,50000,11000,0.22,0.22,0.22,0.22,-0.13,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,20000,3800,0.19,0.19,0.19,0.19,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,300000,60000,0.20,0.20,0.20,0.20,X,3
2015/03/18,300000,51000,0.17,0.17,0.17,0.17,-0.03,2
2015/03/19,20000,4100,0.21,0.21,0.20,0.20,0.03,2
2015/03/20,20000,3900,0.20,0.20,0.19,0.19,-0.01,2
2015/03/23,50000,11500,0.23,0.23,0.23,0.23,0.04,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,900,0.09,0.09,0.09,0.09,X,1
2015/04/01,0,0,--,--,--,--,,0
