Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,4000,14150,3.35,3.75,3.35,3.75,0.62,4
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2015/07/21,23000,18900,0.83,0.83,0.82,0.83,-0.15,4
2015/07/22,257000,217100,0.83,0.89,0.82,0.82,-0.01,13
2015/07/23,413000,335480,0.80,0.84,0.77,0.77,-0.05,7
2015/07/24,160000,120000,0.75,0.75,0.75,0.75,-0.02,1
2015/07/27,40000,31600,0.79,0.79,0.79,0.79,0.04,1
2015/07/28,180000,126400,0.70,0.71,0.70,0.71,-0.08,3
2015/07/29,323000,234180,0.73,0.73,0.71,0.72,0.01,5
2015/07/30,879000,786840,0.74,0.99,0.74,0.89,0.17,17
2015/07/31,793000,631340,0.87,0.87,0.75,0.76,-0.13,43
2015/08/03,102000,75580,0.76,0.76,0.72,0.74,-0.02,7
2015/08/04,259000,190170,0.77,0.80,0.71,0.73,-0.01,14
2015/08/05,262000,202810,0.73,0.82,0.73,0.82,0.09,21
2015/08/06,130000,105800,0.83,0.83,0.78,0.79,-0.03,9
2015/08/07,771000,251790,0.40,0.40,0.32,0.32,-0.47,11
2015/08/10,573000,158080,0.30,0.30,0.26,0.29,-0.03,24
2015/08/11,649000,153280,0.28,0.28,0.23,0.23,-0.06,13
2015/08/12,180000,42200,0.23,0.24,0.22,0.22,-0.01,4
2015/08/13,882000,138000,0.21,0.21,0.12,0.14,-0.08,21
2015/08/14,101000,16170,0.17,0.17,0.16,0.16,0.02,2
2015/08/17,160000,21700,0.12,0.15,0.12,0.14,-0.02,3
2015/08/18,704000,78820,0.69,0.69,0.11,0.11,-0.03,14
2015/08/19,170000,18700,0.11,0.11,0.11,0.11,,2
2015/08/20,473000,54030,0.12,0.12,0.11,0.11,,6
2015/08/21,250000,19400,0.08,0.08,0.06,0.06,-0.05,24
2015/08/24,441000,16600,0.04,0.10,0.03,0.10,0.04,45
2015/08/25,41000,1990,0.04,0.09,0.04,0.09,-0.01,3
2015/08/26,570000,39930,0.10,0.10,0.07,0.07,-0.02,7
2015/08/27,1000,90,0.09,0.09,0.09,0.09,0.02,1
2015/08/28,13000,1010,0.11,0.11,0.07,0.10,0.01,4
2015/08/31,1000,120,0.12,0.12,0.12,0.12,0.02,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/09/03,1000,120,0.12,0.12,0.12,0.12,-0.03,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,794000,123150,0.11,0.18,0.10,0.18,X,37
2015/09/09,214000,31660,0.15,0.15,0.14,0.14,-0.04,3
2015/09/10,682000,127560,0.17,0.20,0.16,0.16,0.02,17
2015/09/11,443000,93990,0.20,0.27,0.19,0.27,0.11,14
2015/09/14,65000,22000,0.30,0.35,0.30,0.35,0.08,4
2015/09/15,20000,5400,0.27,0.27,0.27,0.27,-0.08,1
2015/09/16,57000,18040,0.27,0.35,0.27,0.35,0.08,6
2015/09/17,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2015/09/18,30000,9000,0.30,0.30,0.30,0.30,-0.02,3
2015/09/21,30000,8200,0.26,0.28,0.26,0.28,-0.02,3
2015/09/22,53000,19350,0.35,0.37,0.35,0.37,0.09,3
2015/09/23,100000,31800,0.30,0.32,0.30,0.32,-0.05,10
2015/09/24,210000,57800,0.31,0.31,0.24,0.25,-0.07,13
2015/09/25,80000,24600,0.27,0.33,0.26,0.33,0.08,4
2015/09/30,140000,38750,0.28,0.29,0.26,0.26,-0.07,15
2015/10/01,202000,64330,0.30,0.35,0.30,0.32,0.06,5
2015/10/02,170000,60000,0.32,0.36,0.32,0.36,0.04,16
2015/10/05,60000,21700,0.37,0.37,0.36,0.36,,2
2015/10/06,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/10/12,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2015/10/13,48000,26400,0.50,0.62,0.50,0.62,0.29,8
2015/10/14,45000,25750,0.58,0.59,0.56,0.58,-0.04,4
2015/10/15,62000,30480,0.52,0.52,0.48,0.49,-0.09,9
2015/10/16,89000,52490,0.55,0.67,0.55,0.66,0.17,13
2015/10/19,179000,159460,0.74,0.99,0.73,0.98,0.32,17
2015/10/20,54000,57630,1.11,1.11,0.98,1.11,0.13,7
2015/10/21,60000,46880,0.85,0.87,0.71,0.71,-0.40,10
2015/10/22,338000,303090,0.75,1.00,0.75,0.96,0.25,47
2015/10/23,215000,187580,1.00,1.00,0.78,0.78,-0.18,12
2015/10/26,10000,7540,0.79,0.79,0.75,0.75,-0.03,2
2015/10/27,30000,25500,0.83,0.87,0.83,0.87,0.12,3
2015/10/28,103000,77230,0.72,0.87,0.71,0.87,,14
2015/10/29,31000,25730,0.83,0.83,0.83,0.83,-0.04,2
2015/10/30,15000,11700,0.78,0.78,0.78,0.78,-0.05,1
2015/11/02,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2015/11/03,91000,71690,0.76,0.81,0.73,0.73,0.03,6
2015/11/04,110000,87590,0.77,0.84,0.76,0.78,0.05,15
2015/11/05,328000,297460,0.82,0.97,0.82,0.88,0.10,32
2015/11/06,229000,230700,0.98,1.07,0.94,0.94,0.06,12
2015/11/09,34000,27660,0.85,0.85,0.78,0.84,-0.10,4
2015/11/10,72000,68400,0.98,1.00,0.90,0.90,0.06,8
2015/11/11,112000,95440,0.88,0.88,0.83,0.83,-0.07,16
2015/11/12,354000,250730,0.75,0.79,0.56,0.65,-0.18,41
2015/11/13,313000,193760,0.58,0.67,0.58,0.62,-0.03,18
2015/11/16,195000,118780,0.58,0.63,0.58,0.62,,20
2015/11/17,151000,105610,0.69,0.74,0.68,0.68,0.06,16
2015/11/18,100000,67150,0.71,0.71,0.63,0.63,-0.05,9
2015/11/19,286000,204630,0.75,0.75,0.67,0.73,0.10,28
2015/11/20,607000,624730,0.95,1.14,0.92,1.14,0.41,73
2015/11/23,160000,158060,0.97,1.03,0.97,1.02,-0.12,6
2015/11/24,237000,239500,1.04,1.04,0.98,0.98,-0.04,17
2015/11/25,117000,115250,1.00,1.01,0.97,0.97,-0.01,11
2015/11/26,123000,128470,1.03,1.08,1.00,1.02,0.05,20
2015/11/27,240000,236450,1.05,1.06,0.96,0.97,-0.05,17
2015/11/30,92000,76310,0.86,0.88,0.78,0.78,-0.19,10
2015/12/01,25000,21450,0.83,0.90,0.83,0.90,0.12,4
2015/12/02,98000,75700,0.83,0.83,0.73,0.75,-0.15,14
2015/12/03,173000,121640,0.66,0.74,0.66,0.71,-0.04,18
2015/12/04,120000,94800,0.79,0.79,0.79,0.79,0.08,2
2015/12/07,2000,1480,0.74,0.74,0.74,0.74,-0.05,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,38000,19140,0.64,0.64,0.45,0.48,X,6
2015/12/10,249000,64740,0.30,0.30,0.19,0.23,-0.25,15
2015/12/11,28000,5520,0.21,0.21,0.19,0.19,-0.04,3
2015/12/14,17000,3780,0.14,0.24,0.14,0.24,0.05,3
2015/12/15,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2015/12/16,38000,8400,0.20,0.24,0.20,0.24,0.03,2
2015/12/17,11000,2090,0.18,0.29,0.18,0.29,0.05,2
2015/12/18,94000,32110,0.28,0.49,0.28,0.49,0.20,10
2015/12/21,35000,7540,0.20,0.24,0.20,0.22,-0.27,3
2015/12/22,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,30000,9800,0.31,0.35,0.31,0.35,X,3
2015/12/29,10000,4000,0.40,0.40,0.40,0.40,0.05,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,20000,5600,0.28,0.28,0.28,0.28,X,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,1000,150,0.15,0.15,0.15,0.15,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,51000,4080,0.08,0.08,0.08,0.08,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,8000,80,0.01,0.01,0.01,0.01,X,1
