Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,28000,6720,0.24,0.24,0.24,0.24,0.01,1
2013/12/02,28000,5880,0.21,0.21,0.21,0.21,-0.03,10
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,30000,5700,0.19,0.19,0.19,0.19,0.00,2
2013/12/06,30000,4800,0.16,0.16,0.16,0.16,-0.03,8
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,132000,15840,0.12,0.12,0.12,0.12,-0.01,3
2013/12/17,3000,330,0.11,0.11,0.11,0.11,-0.01,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,50000,6000,0.12,0.12,0.12,0.12,0.04,1
2013/12/27,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,50000,1700,0.04,0.04,0.03,0.03,0.00,5
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
