Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,103000,8280,0.08,0.10,0.08,0.10,,4
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,71000,1910,0.01,0.07,0.01,0.07,-0.03,2
2009/10/22,118000,1440,0.01,0.05,0.01,0.05,-0.02,5
2009/10/23,149000,1990,0.01,0.02,0.01,0.02,-0.03,4
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,99000,990,0.01,0.01,0.01,0.01,,2
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,1050000,11000,0.02,0.02,0.01,0.01,,32
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,5000,4700,0.94,0.94,0.94,0.94,0.03,1
2010/02/08,10000,10700,1.07,1.07,1.07,1.07,0.17,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,35000,44450,1.30,1.30,1.23,1.23,0.16,4
2010/02/22,5000,6750,1.35,1.35,1.35,1.35,0.12,1
2010/02/23,263000,333610,1.31,1.31,1.26,1.26,-0.09,4
2010/02/24,258000,324760,1.26,1.26,1.25,1.25,-0.01,4
2010/02/25,13000,15210,1.17,1.17,1.17,1.17,-0.08,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,20000,24400,1.23,1.23,1.21,1.21,0.04,2
2010/03/03,6000,6750,1.15,1.15,1.12,1.12,-0.09,2
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,203000,233400,1.14,1.15,1.14,1.15,0.03,3
2010/03/09,18000,21410,1.22,1.22,1.17,1.17,0.02,3
2010/03/10,18000,21130,1.20,1.21,1.15,1.15,-0.02,3
2010/03/11,38000,42880,1.14,1.16,1.12,1.16,0.01,6
2010/03/12,122000,126490,1.02,1.05,1.02,1.05,-0.11,4
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,27000,26260,0.98,0.98,0.97,0.97,-0.08,2
2010/03/17,38000,38010,1.00,1.01,0.98,1.01,0.04,5
2010/03/18,412000,380430,0.94,0.96,0.90,0.96,-0.05,16
2010/03/19,51000,46440,0.94,0.94,0.90,0.94,-0.02,4
2010/03/22,276000,256040,0.92,0.95,0.92,0.95,0.01,10
2010/03/23,731000,647170,0.92,0.92,0.86,0.86,-0.09,24
2010/03/24,568000,512770,0.88,0.92,0.88,0.90,0.04,19
2010/03/25,215000,193800,0.90,0.93,0.88,0.93,0.03,7
2010/03/26,455000,399280,0.90,0.90,0.87,0.87,-0.06,17
2010/03/29,137000,123410,0.87,0.94,0.86,0.93,0.06,9
2010/03/30,601000,563320,0.91,0.96,0.91,0.92,-0.01,14
2010/03/31,694000,667000,0.92,1.03,0.92,0.93,0.01,20
2010/04/01,947000,942780,0.97,1.03,0.97,0.99,0.06,25
2010/04/02,1152000,1220280,1.00,1.14,0.97,1.13,0.14,37
2010/04/06,971000,1108760,1.15,1.19,1.10,1.10,-0.03,37
2010/04/07,383000,403130,1.10,1.10,1.02,1.02,-0.08,23
2010/04/08,918000,850530,1.01,1.01,0.86,0.87,-0.15,39
2010/04/09,664000,591490,0.89,0.93,0.87,0.93,0.06,28
2010/04/12,181000,166980,0.92,0.93,0.92,0.93,,11
2010/04/13,589000,494400,0.88,0.88,0.80,0.82,-0.11,18
2010/04/14,784000,639690,0.84,0.84,0.79,0.82,,17
2010/04/15,982000,882440,0.87,0.93,0.86,0.91,0.09,33
2010/04/16,216000,184060,0.90,0.90,0.83,0.83,-0.08,12
2010/04/19,442000,314870,0.79,0.79,0.66,0.66,-0.17,11
2010/04/20,215000,145450,0.68,0.70,0.66,0.69,0.03,8
2010/04/21,1014000,787080,0.82,0.82,0.74,0.75,0.06,21
2010/04/22,317000,229430,0.71,0.77,0.71,0.75,,10
2010/04/23,574000,440140,0.79,0.79,0.76,0.77,0.02,16
2010/04/26,135000,105840,0.80,0.80,0.75,0.76,-0.01,10
2010/04/27,458000,362730,0.77,0.82,0.76,0.76,,12
2010/04/28,345000,247690,0.68,0.73,0.67,0.72,-0.04,12
2010/04/29,833000,671500,0.78,0.85,0.78,0.81,0.09,25
2010/04/30,798000,630910,0.81,0.84,0.76,0.77,-0.04,28
2010/05/03,1197000,710310,0.68,0.68,0.57,0.61,-0.16,32
2010/05/04,818000,473340,0.64,0.64,0.56,0.57,-0.04,15
2010/05/05,949000,425120,0.50,0.50,0.41,0.41,-0.16,25
2010/05/06,878000,314560,0.41,0.43,0.30,0.30,-0.11,23
2010/05/07,901000,308730,0.20,0.40,0.20,0.35,0.05,20
2010/05/10,311000,104610,0.36,0.36,0.32,0.32,-0.03,7
2010/05/11,258000,84610,0.37,0.37,0.30,0.30,-0.02,10
2010/05/12,294000,85120,0.30,0.31,0.27,0.27,-0.03,10
2010/05/13,50000,15200,0.30,0.31,0.30,0.31,0.04,4
2010/05/14,484000,158720,0.34,0.35,0.32,0.34,0.03,15
2010/05/17,260000,72100,0.28,0.28,0.25,0.26,-0.08,7
2010/05/18,254000,60080,0.26,0.27,0.22,0.23,-0.03,8
2010/05/19,515000,113550,0.23,0.23,0.21,0.22,-0.01,10
2010/05/20,275000,54900,0.23,0.23,0.16,0.17,-0.05,10
2010/05/21,2207000,314170,0.13,0.16,0.12,0.15,-0.02,42
2010/05/24,490000,81960,0.16,0.18,0.16,0.18,0.03,10
2010/05/25,492000,54910,0.13,0.14,0.10,0.14,-0.04,12
2010/05/26,50000,7000,0.14,0.14,0.14,0.14,,1
2010/05/27,61000,9820,0.14,0.62,0.14,0.62,0.48,4
2010/05/28,101000,26780,0.27,0.28,0.26,0.26,-0.36,6
2010/05/31,30000,7850,0.22,0.27,0.22,0.27,0.01,3
2010/06/01,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
2010/06/02,120000,26800,0.23,0.23,0.19,0.19,-0.05,3
2010/06/03,500000,106600,0.22,0.22,0.20,0.22,0.03,6
2010/06/04,150000,33400,0.20,0.23,0.20,0.22,,3
2010/06/07,290000,54400,0.15,0.20,0.15,0.20,-0.02,7
2010/06/08,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,20000,2200,0.11,0.11,0.11,0.11,-0.07,1
2010/06/11,5000,600,0.12,0.12,0.12,0.12,0.01,1
2010/06/14,412000,41200,0.10,0.10,0.10,0.10,-0.02,7
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,248000,22320,0.09,0.09,0.09,0.09,-0.01,3
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2010/06/22,10000,900,0.09,0.09,0.09,0.09,0.02,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,110000,8800,0.08,0.08,0.08,0.08,-0.01,4
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,312000,15600,0.05,0.05,0.05,0.05,-0.03,5
2010/06/29,252000,12600,0.05,0.05,0.05,0.05,,4
2010/06/30,349000,13960,0.04,0.04,0.04,0.04,-0.01,4
2010/07/01,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2010/07/02,238000,7140,0.03,0.03,0.03,0.03,,3
2010/07/05,238000,7010,0.03,0.03,0.02,0.02,-0.01,4
2010/07/06,144000,4320,0.03,0.03,0.03,0.03,0.01,2
2010/07/07,235000,7050,0.03,0.03,0.03,0.03,,3
2010/07/08,1286000,38580,0.03,0.03,0.03,0.03,,22
2010/07/09,368000,18090,0.04,0.08,0.04,0.08,0.05,7
2010/07/12,297000,22180,0.06,0.10,0.06,0.08,,27
2010/07/13,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2010/07/14,221000,17460,0.07,0.08,0.07,0.08,0.03,7
2010/07/15,25000,2200,0.08,0.10,0.08,0.08,,3
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,304000,3490,0.10,0.10,0.01,0.01,-0.07,5
2010/07/20,282000,3940,0.01,0.05,0.01,0.05,0.04,11
2010/07/21,17000,1040,0.06,0.07,0.06,0.07,0.02,3
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
