Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,2000,1640,0.82,0.82,0.82,0.82,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/01/25,3000,2040,0.68,0.68,0.68,0.68,-0.05,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,4000,2760,0.69,0.69,0.69,0.69,X,1
2013/01/31,8000,5600,0.67,0.73,0.67,0.73,0.04,2
2013/02/01,4000,2840,0.71,0.71,0.71,0.71,-0.02,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,16300,0.81,0.82,0.81,0.82,X,2
2013/02/21,20000,19000,0.95,0.95,0.95,0.95,0.13,2
2013/02/22,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
2013/02/25,115000,89590,0.90,0.90,0.77,0.77,X,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,107000,71690,0.67,0.67,0.67,0.67,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,57000,45000,0.80,0.80,0.74,0.80,X,5
2013/03/07,72000,52740,0.78,0.78,0.66,0.66,-0.14,7
2013/03/08,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/03/13,49000,52340,1.04,1.14,1.04,1.14,0.55,3
2013/03/14,223000,314940,1.34,1.44,1.21,1.40,0.26,7
2013/03/15,182000,241740,1.37,1.37,1.32,1.32,-0.08,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,32000,31680,1.04,1.04,0.94,0.94,X,3
2013/03/21,20000,20600,1.03,1.03,1.03,1.03,0.09,1
2013/03/22,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2013/03/25,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,11800,1.18,1.18,1.18,1.18,X,1
2013/03/28,10000,12800,1.28,1.28,1.28,1.28,0.10,1
2013/03/29,40000,66300,1.62,1.68,1.62,1.68,0.40,4
2013/04/01,68000,111950,1.62,1.79,1.53,1.75,0.07,10
2013/04/02,38000,68760,1.77,1.86,1.77,1.83,0.08,5
2013/04/03,30000,54900,1.87,1.87,1.81,1.81,-0.02,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,33000,1.65,1.65,1.65,1.65,X,2
2013/04/10,10000,15700,1.57,1.57,1.57,1.57,-0.08,1
2013/04/11,30000,53730,1.77,1.84,1.77,1.77,0.20,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,19000,40040,2.02,2.36,2.02,2.36,X,3
2013/04/16,33000,68390,2.01,2.15,2.01,2.15,-0.21,5
2013/04/17,40000,92380,2.32,2.32,2.25,2.32,0.17,5
2013/04/18,20000,44700,2.20,2.27,2.20,2.27,-0.05,2
2013/04/19,20000,46400,2.32,2.32,2.32,2.32,0.05,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,21800,2.18,2.18,2.18,2.18,X,1
2013/04/24,10000,23700,2.37,2.37,2.37,2.37,0.19,1
2013/04/25,0,0,--,--,--,--,,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,343000,306020,0.88,0.91,0.88,0.91,0.00,4
2017/03/03,358000,312560,0.88,0.89,0.87,0.87,-0.04,8
2017/03/06,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2017/03/07,141000,131130,0.93,0.93,0.93,0.93,0.03,1
2017/03/08,141000,126900,0.90,0.90,0.90,0.90,-0.03,1
2017/03/09,145000,129150,0.89,0.90,0.89,0.90,0.00,2
2017/03/10,345000,307600,0.88,0.90,0.88,0.90,0.00,7
2017/03/13,505000,460810,0.90,0.92,0.90,0.92,0.02,18
2017/03/14,300000,268000,0.90,0.90,0.89,0.89,-0.03,5
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,178000,157240,0.88,0.94,0.88,0.94,0.00,3
2017/03/17,252000,220960,0.88,0.90,0.86,0.90,-0.04,7
2017/03/20,82000,75440,0.92,0.92,0.92,0.92,0.02,2
2017/03/21,482000,453060,0.92,0.96,0.92,0.96,0.04,9
2017/03/22,655000,597000,0.91,1.00,0.87,0.96,0.00,22
2017/03/23,260000,254300,0.98,0.98,0.97,0.98,0.02,6
2017/03/24,224000,219690,0.99,0.99,0.98,0.98,0.00,9
2017/03/27,214000,204760,0.94,0.98,0.92,0.98,0.00,8
2017/03/28,1000,880,0.88,0.88,0.88,0.88,-0.10,1
2017/03/29,24000,21000,0.88,0.88,0.87,0.87,-0.01,2
2017/03/30,34000,31600,0.93,0.93,0.92,0.93,0.06,4
2017/03/31,1000,840,0.84,0.84,0.84,0.84,-0.09,1
2017/04/05,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
2017/04/06,300000,240000,0.80,0.80,0.80,0.80,0.03,2
2017/04/07,1178000,807970,0.74,0.74,0.67,0.68,-0.12,12
2017/04/10,980000,586100,0.61,0.64,0.58,0.61,-0.07,19
2017/04/11,479000,298920,0.62,0.64,0.58,0.58,-0.03,8
2017/04/12,39000,19630,0.51,0.51,0.49,0.49,-0.09,5
2017/04/13,17000,7480,0.44,0.44,0.44,0.44,-0.05,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/04/19,51000,19350,0.42,0.42,0.35,0.36,-0.09,4
2017/04/20,40000,14600,0.36,0.37,0.36,0.37,0.01,2
2017/04/21,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/04/24,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2017/04/25,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2017/04/26,60000,22200,0.37,0.37,0.37,0.37,0.02,2
2017/04/27,60000,19600,0.34,0.34,0.31,0.31,-0.06,4
2017/04/28,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2017/05/02,330000,139000,0.37,0.45,0.37,0.45,0.11,6
2017/05/03,250000,100000,0.41,0.41,0.38,0.41,-0.04,8
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,1000,420,0.42,0.42,0.42,0.42,0.00,1
2017/05/11,100000,49000,0.49,0.49,0.49,0.49,0.07,1
2017/05/12,80000,54300,0.69,0.69,0.66,0.66,0.17,3
2017/05/15,558000,402770,0.70,0.80,0.69,0.80,0.14,15
2017/05/16,528000,379400,0.75,0.76,0.69,0.71,-0.09,13
2017/05/17,235000,157600,0.67,0.68,0.67,0.68,-0.03,4
2017/05/18,231000,148140,0.61,0.68,0.61,0.68,0.00,8
2017/05/19,66000,46000,0.68,0.70,0.68,0.70,0.02,5
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,105000,61250,0.60,0.60,0.58,0.58,0.00,3
2017/05/24,420000,271000,0.64,0.65,0.64,0.65,0.07,7
2017/05/25,552000,341320,0.61,0.65,0.59,0.65,0.00,15
2017/05/26,140000,87780,0.62,0.67,0.62,0.67,0.02,5
2017/05/31,210000,140900,0.69,0.69,0.67,0.67,0.00,2
2017/06/01,210000,134300,0.63,0.64,0.63,0.64,-0.03,2
2017/06/02,30000,19400,0.66,0.66,0.64,0.64,0.00,2
2017/06/05,300000,207000,0.69,0.69,0.69,0.69,0.04,2
2017/06/06,294000,188420,0.66,0.68,0.63,0.68,-0.01,10
2017/06/07,209000,130390,0.66,0.66,0.61,0.64,-0.04,5
2017/06/08,169000,107060,0.61,0.64,0.61,0.63,-0.01,5
2017/06/09,20000,13400,0.67,0.67,0.67,0.67,0.04,1
2017/06/12,153000,87640,0.62,0.62,0.54,0.58,-0.09,5
2017/06/13,320000,189400,0.57,0.60,0.57,0.60,0.02,7
2017/06/14,270000,147180,0.56,0.56,0.50,0.50,-0.10,8
2017/06/15,50000,26300,0.50,0.55,0.50,0.55,0.05,4
2017/06/16,270000,151200,0.55,0.57,0.55,0.57,0.02,5
2017/06/19,882000,498670,0.53,0.60,0.53,0.58,0.01,17
2017/06/20,385000,222160,0.57,0.59,0.55,0.58,0.00,7
2017/06/21,14000,7860,0.55,0.59,0.55,0.59,0.01,2
2017/06/22,572000,345400,0.62,0.62,0.60,0.60,0.01,6
2017/06/23,110000,62700,0.57,0.57,0.57,0.57,-0.03,2
2017/06/26,572000,359620,0.59,0.68,0.59,0.67,0.10,10
2017/06/27,263000,162990,0.64,0.65,0.60,0.65,-0.02,9
2017/06/28,550000,325820,0.60,0.60,0.58,0.58,-0.07,6
2017/06/29,1045000,648550,0.59,0.64,0.58,0.58,0.00,39
2017/06/30,954000,517140,0.55,0.56,0.51,0.56,-0.02,21
2017/07/03,50000,26600,0.53,0.54,0.53,0.54,-0.02,2
2017/07/04,665000,367630,0.55,0.56,0.55,0.56,0.02,13
2017/07/05,1075000,565100,0.51,0.58,0.50,0.58,0.02,14
2017/07/06,1230000,709820,0.57,0.59,0.56,0.58,0.00,14
2017/07/07,390000,220500,0.55,0.59,0.54,0.59,0.01,6
2017/07/10,340000,192300,0.57,0.57,0.55,0.57,-0.02,13
2017/07/11,1072000,777390,0.61,0.81,0.61,0.81,0.24,40
2017/07/12,970000,804550,0.85,0.86,0.81,0.81,0.00,27
2017/07/13,576000,486840,0.83,0.90,0.82,0.89,0.08,12
2017/07/14,980000,829420,0.83,0.90,0.81,0.84,-0.05,28
2017/07/17,607000,489070,0.84,0.84,0.77,0.77,-0.07,11
2017/07/18,30000,23300,0.79,0.79,0.77,0.77,0.00,3
2017/07/19,1219000,1042050,0.81,0.91,0.81,0.83,0.06,22
2017/07/20,908000,768960,0.84,0.87,0.84,0.84,0.01,24
2017/07/21,40000,32400,0.81,0.81,0.81,0.81,-0.03,3
2017/07/24,301000,256850,0.85,0.86,0.85,0.85,0.04,5
2017/07/25,734000,708780,0.89,1.03,0.89,1.01,0.16,27
2017/07/26,464000,460050,1.00,1.01,0.95,0.96,-0.05,21
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,285000,274100,0.95,0.98,0.95,0.98,0.00,5
2017/07/31,275000,247590,0.93,0.93,0.87,0.87,-0.11,8
2017/08/01,356000,316160,0.86,0.93,0.86,0.93,0.06,6
2017/08/02,276000,255800,0.96,0.96,0.90,0.90,-0.03,8
2017/08/03,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
2017/08/04,123000,112040,0.88,0.96,0.88,0.88,0.01,8
2017/08/07,212000,188510,0.88,0.96,0.85,0.93,0.05,10
2017/08/08,264000,259280,0.95,1.06,0.95,0.97,0.04,11
2017/08/09,135000,124350,0.94,0.94,0.91,0.91,-0.06,4
2017/08/10,10000,7000,0.70,0.70,0.70,0.70,-0.21,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,50000,26250,0.52,0.53,0.52,0.53,0.00,2
2017/08/18,50000,23500,0.47,0.47,0.47,0.47,-0.06,3
2017/08/21,0,0,--,--,--,--,0.00,0
