Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,10000,11800,1.18,1.18,1.18,1.18,0.01,1
2012/11/16,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
2012/11/19,198000,253440,1.28,1.28,1.28,1.28,0.11,2
2012/11/20,208000,274360,1.30,1.32,1.30,1.32,0.04,3
2012/11/21,12000,16110,1.36,1.36,1.34,1.34,0.02,3
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,2000,2120,1.06,1.06,1.06,1.06,-0.12,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,15000,15500,1.00,1.05,1.00,1.05,0.04,2
2012/11/30,1000,960,0.96,0.96,0.96,0.96,-0.09,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,4000,3880,0.97,0.97,0.97,0.97,-0.03,2
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,99000,103950,1.05,1.05,1.05,1.05,-0.03,1
2012/12/21,196000,211700,1.07,1.09,1.07,1.09,0.04,2
2012/12/24,495000,464310,0.94,0.95,0.93,0.95,-0.04,5
2012/12/25,198000,190080,0.96,0.96,0.96,0.96,0.01,2
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,106000,103020,0.97,0.98,0.97,0.98,0.07,2
2013/01/09,106000,103680,0.98,0.98,0.97,0.97,-0.01,2
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,96000,94110,0.98,0.99,0.98,0.99,0.02,2
2013/01/14,163000,167860,1.03,1.03,1.00,1.00,0.01,3
2013/01/15,483000,472470,1.00,1.00,0.97,0.97,-0.03,6
2013/01/16,317000,300370,0.96,0.96,0.92,0.93,-0.04,5
2013/01/17,331000,313770,0.91,0.96,0.91,0.96,0.03,6
2013/01/18,232000,226760,0.97,0.98,0.97,0.98,0.02,5
2013/01/21,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
2013/01/22,760000,658620,0.91,0.91,0.84,0.84,-0.12,8
2013/01/23,463000,383800,0.85,0.85,0.82,0.82,-0.02,6
2013/01/24,198000,183150,0.93,0.93,0.92,0.92,0.10,2
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,198000,182160,0.92,0.92,0.92,0.92,0.00,2
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,20000,19000,0.95,0.95,0.95,0.95,0.07,1
2013/03/05,20000,19000,0.95,0.95,0.95,0.95,0.00,1
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
