Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,295000,621440,2.04,2.12,2.00,2.00,0.10,6
2014/03/25,495000,994450,2.00,2.02,1.81,1.81,-0.19,7
2014/03/26,406000,675840,1.64,1.67,1.64,1.66,-0.15,3
2014/03/27,251000,424550,1.68,1.74,1.67,1.74,0.08,7
2014/03/28,238000,450780,1.81,1.92,1.71,1.92,0.18,3
2014/03/31,603000,1095950,1.81,1.86,1.79,1.81,-0.11,8
2014/04/01,704000,1137440,1.73,1.73,1.51,1.51,-0.30,10
2014/04/02,1144000,1569520,1.50,1.50,1.33,1.45,-0.06,16
2014/04/03,746000,1100420,1.35,1.59,1.35,1.55,0.10,16
2014/04/07,338000,517890,1.63,1.65,1.48,1.61,0.06,15
2014/04/08,1359000,2046440,1.43,1.55,1.42,1.42,-0.19,16
2014/04/09,820000,1148100,1.43,1.43,1.39,1.40,-0.02,23
2014/04/10,623000,871970,1.40,1.40,1.37,1.37,-0.03,9
2014/04/11,301000,418380,1.39,1.39,1.38,1.38,0.01,3
2014/04/14,2000,2820,1.41,1.41,1.41,1.41,0.03,1
2014/04/15,5000,7520,1.49,1.52,1.49,1.52,0.11,4
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,2000,2910,1.46,1.46,1.45,1.45,X,2
2014/04/18,2000,2900,1.45,1.45,1.45,1.45,,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,200000,232000,1.16,1.16,1.16,1.16,X,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,221000,213350,0.95,1.12,0.95,1.12,X,3
2014/04/28,18000,19960,1.13,1.16,1.00,1.00,-0.12,5
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,31000,18000,0.60,0.60,0.58,0.58,X,2
2014/05/06,2000,1200,0.60,0.60,0.60,0.60,0.02,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,110000,56500,0.49,0.55,0.49,0.55,X,5
2014/05/09,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2014/05/12,13000,9490,0.73,0.73,0.73,0.73,0.19,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,63000,43950,0.71,0.71,0.65,0.65,X,2
2014/05/15,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2014/05/16,213000,174300,0.81,0.83,0.76,0.76,0.16,5
2014/05/19,578000,384380,0.60,0.71,0.60,0.69,-0.07,4
2014/05/20,656000,451950,0.69,0.70,0.65,0.65,-0.04,7
2014/05/21,594000,417570,0.68,0.76,0.68,0.76,0.11,6
2014/05/22,800000,488050,0.68,0.68,0.59,0.59,-0.17,4
2014/05/23,315000,192750,0.61,0.65,0.61,0.65,0.06,3
2014/05/26,450000,286000,0.62,0.65,0.61,0.65,,3
2014/05/27,336000,176400,0.60,0.60,0.50,0.52,-0.13,5
2014/05/28,1083000,558600,0.51,0.55,0.50,0.52,,8
2014/05/29,1038000,606900,0.55,0.61,0.55,0.61,0.09,14
2014/05/30,464000,297810,0.64,0.68,0.63,0.68,0.07,10
2014/06/03,307000,191650,0.58,0.65,0.58,0.65,-0.03,6
2014/06/04,220000,130450,0.59,0.63,0.59,0.62,-0.03,5
2014/06/05,1305000,632890,0.59,0.59,0.45,0.46,-0.16,16
2014/06/06,1582000,786140,0.47,0.51,0.47,0.50,0.04,20
2014/06/09,259000,105600,0.40,0.42,0.40,0.42,-0.08,4
2014/06/10,160000,66500,0.44,0.44,0.41,0.41,-0.01,2
2014/06/11,755000,339200,0.45,0.45,0.44,0.45,0.04,5
2014/06/12,860000,428270,0.50,0.51,0.47,0.47,0.02,9
2014/06/13,463000,221030,0.47,0.49,0.44,0.47,,11
2014/06/16,523000,271860,0.52,0.52,0.51,0.51,0.04,7
2014/06/17,954000,398250,0.46,0.46,0.39,0.39,-0.12,17
2014/06/18,1348000,480070,0.34,0.37,0.34,0.34,-0.05,15
2014/06/19,748000,240760,0.32,0.34,0.30,0.31,-0.03,15
2014/06/20,633000,204360,0.32,0.34,0.31,0.34,0.03,7
2014/06/23,80000,25150,0.32,0.32,0.31,0.31,-0.03,4
2014/06/24,206000,68030,0.33,0.34,0.33,0.34,0.03,4
2014/06/25,491000,191100,0.37,0.40,0.37,0.39,0.05,7
2014/06/26,250000,76000,0.31,0.31,0.28,0.28,-0.11,3
2014/06/27,545000,194400,0.36,0.39,0.34,0.37,0.09,10
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,162000,49620,0.35,0.35,0.29,0.29,X,6
2014/07/02,698000,174160,0.27,0.27,0.23,0.23,-0.06,15
2014/07/03,883000,128390,0.19,0.19,0.11,0.11,-0.12,37
2014/07/04,358000,39880,0.11,0.12,0.11,0.12,0.01,4
2014/07/07,460000,55200,0.12,0.14,0.10,0.10,-0.02,5
2014/07/08,400000,40000,0.10,0.10,0.10,0.10,,4
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/07/11,101000,15190,0.15,0.19,0.15,0.19,0.06,2
2014/07/14,226000,48040,0.22,0.22,0.19,0.19,,3
2014/07/15,170000,34000,0.20,0.20,0.20,0.20,0.01,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,200000,24000,0.12,0.12,0.12,0.12,X,1
2014/07/30,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2014/07/31,319000,92860,0.18,0.45,0.18,0.29,0.19,24
2014/08/01,166000,17240,0.16,0.16,0.09,0.09,-0.20,7
2014/08/04,200000,18000,0.09,0.09,0.09,0.09,,1
2014/08/05,4000,440,0.11,0.11,0.11,0.11,0.02,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,100000,7000,0.07,0.07,0.07,0.07,X,2
2014/08/08,50000,4500,0.09,0.09,0.09,0.09,0.02,1
2014/08/11,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2014/08/12,11000,660,0.06,0.06,0.06,0.06,,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2015/08/24,394000,283750,0.80,0.81,0.70,0.71,-0.35,12
2015/08/25,1807000,1215450,0.74,0.74,0.63,0.64,-0.07,27
2015/08/26,2618000,1605420,0.70,0.70,0.50,0.53,-0.11,60
2015/08/27,946000,510090,0.54,0.57,0.53,0.55,0.02,24
2015/08/28,786000,396800,0.52,0.52,0.48,0.50,-0.05,30
2015/08/31,854000,435420,0.52,0.53,0.48,0.49,-0.01,23
2015/09/01,552000,269250,0.49,0.56,0.46,0.56,0.07,10
2015/09/02,1397000,847800,0.60,0.62,0.57,0.59,0.03,21
2015/09/03,751000,442850,0.60,0.61,0.57,0.57,-0.02,16
2015/09/04,678000,384400,0.58,0.59,0.56,0.57,,12
2015/09/07,368000,212870,0.59,0.59,0.57,0.57,,10
2015/09/08,439000,257800,0.59,0.60,0.58,0.59,0.02,11
2015/09/09,306000,158840,0.53,0.54,0.51,0.54,-0.05,9
2015/09/10,197000,106380,0.54,0.54,0.54,0.54,,4
2015/09/11,67000,35510,0.53,0.53,0.53,0.53,-0.01,2
2015/09/14,374000,202420,0.54,0.55,0.54,0.55,0.02,5
2015/09/15,354000,184860,0.52,0.55,0.52,0.55,,8
2015/09/16,60000,29800,0.50,0.50,0.49,0.49,-0.06,3
2015/09/17,162000,68860,0.43,0.43,0.42,0.42,-0.07,4
2015/09/18,253000,115640,0.45,0.46,0.42,0.42,,5
2015/09/21,266000,121840,0.45,0.47,0.45,0.47,0.05,5
2015/09/22,117000,52910,0.45,0.46,0.44,0.44,-0.03,4
2015/09/23,36000,16920,0.47,0.47,0.47,0.47,0.03,1
2015/09/24,1000,490,0.49,0.49,0.49,0.49,0.02,1
2015/09/25,6000,3190,0.53,0.54,0.53,0.54,0.05,2
2015/09/30,338000,208170,0.58,0.63,0.58,0.62,0.08,6
2015/10/01,373000,209560,0.56,0.59,0.49,0.49,-0.13,10
2015/10/02,2000,1040,0.53,0.53,0.51,0.51,0.02,2
2015/10/05,420000,205600,0.48,0.49,0.48,0.49,-0.02,2
2015/10/06,400000,176000,0.44,0.44,0.44,0.44,-0.05,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,50000,25000,0.50,0.50,0.50,0.50,X,1
2015/10/12,83000,38340,0.48,0.48,0.44,0.47,-0.03,8
2015/10/13,22000,9920,0.45,0.46,0.45,0.46,-0.01,2
2015/10/14,20000,9200,0.46,0.46,0.46,0.46,,1
2015/10/15,10000,4600,0.46,0.46,0.46,0.46,,1
2015/10/16,110000,47900,0.43,0.45,0.43,0.45,-0.01,2
2015/10/19,175000,72500,0.42,0.42,0.41,0.41,-0.04,3
2015/10/20,175000,67750,0.37,0.41,0.37,0.41,,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,370,0.37,0.37,0.37,0.37,X,1
2015/10/26,280000,95200,0.34,0.34,0.34,0.34,-0.03,3
2015/10/27,200000,76000,0.38,0.38,0.38,0.38,0.04,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,350000,132500,0.37,0.38,0.37,0.38,X,3
2015/10/30,331000,135980,0.41,0.42,0.38,0.38,,3
2015/11/02,300000,114000,0.38,0.38,0.38,0.38,,1
2015/11/03,910000,312300,0.35,0.35,0.33,0.33,-0.05,6
2015/11/04,709000,217860,0.32,0.32,0.29,0.29,-0.04,5
2015/11/05,548000,145840,0.29,0.29,0.26,0.26,-0.03,3
2015/11/06,430000,120400,0.28,0.28,0.28,0.28,0.02,1
2015/11/09,780000,221400,0.29,0.29,0.28,0.28,,3
2015/11/10,790000,252800,0.32,0.32,0.32,0.32,0.04,3
2015/11/11,41000,14320,0.32,0.35,0.32,0.35,0.03,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/11/18,20000,6900,0.34,0.35,0.34,0.35,0.05,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,3000,930,0.31,0.31,0.31,0.31,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,45000,16200,0.36,0.36,0.36,0.36,X,2
2015/12/07,255000,94350,0.37,0.37,0.37,0.37,0.01,1
2015/12/08,791000,316530,0.39,0.42,0.39,0.42,0.05,3
2015/12/09,1003000,458300,0.47,0.49,0.43,0.49,0.07,8
2015/12/10,532000,270340,0.50,0.52,0.48,0.48,-0.01,11
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,70000,38600,0.56,0.56,0.54,0.55,X,3
2015/12/15,362000,215560,0.54,0.63,0.54,0.63,0.08,13
2015/12/16,271000,162240,0.58,0.60,0.58,0.60,-0.03,4
2015/12/17,16000,8160,0.51,0.51,0.51,0.51,-0.09,1
2015/12/18,8000,4400,0.55,0.55,0.55,0.55,0.04,4
2015/12/21,104000,59320,0.59,0.59,0.57,0.58,0.03,4
2015/12/22,14000,7980,0.57,0.57,0.57,0.57,-0.01,1
2015/12/23,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,32000,15680,0.49,0.49,0.49,0.49,X,1
2015/12/28,23000,11040,0.48,0.48,0.48,0.48,-0.01,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,21000,11760,0.56,0.56,0.56,0.56,X,2
2015/12/31,275000,177370,0.62,0.68,0.61,0.66,0.10,31
2016/01/04,494000,324870,0.62,0.73,0.59,0.73,0.07,27
2016/01/05,636000,499310,0.76,0.87,0.73,0.87,0.14,32
2016/01/06,621000,622380,1.02,1.05,0.94,0.99,0.12,55
2016/01/07,487000,549530,1.03,1.25,0.99,1.18,0.19,57
2016/01/08,357000,420820,1.25,1.25,1.08,1.18,,35
2016/01/11,208000,260630,1.18,1.30,1.18,1.23,0.05,24
2016/01/12,172000,208580,1.21,1.27,1.15,1.21,-0.02,13
2016/01/13,82000,97670,1.09,1.23,1.09,1.22,0.01,15
2016/01/14,76000,105090,1.35,1.42,1.32,1.42,0.20,10
2016/01/15,212000,331360,1.33,1.63,1.33,1.62,0.20,9
2016/01/18,59000,95190,1.69,1.69,1.49,1.49,-0.13,8
2016/01/19,4000,6200,1.50,1.60,1.50,1.60,0.11,3
2016/01/20,3000,4920,1.64,1.64,1.64,1.64,0.04,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,59000,114460,1.94,1.94,1.94,1.94,X,1
2016/01/25,1000,1610,1.61,1.61,1.61,1.61,-0.33,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,1000,1270,1.27,1.27,1.27,1.27,-0.02,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,11000,15580,1.42,1.42,1.38,1.38,X,2
2016/02/15,2000,3180,1.59,1.59,1.59,1.59,0.21,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,1000,1230,1.23,1.23,1.23,1.23,X,1
2016/02/18,2000,2350,1.18,1.18,1.17,1.17,-0.06,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,1000,1080,1.08,1.08,1.08,1.08,X,1
2016/02/23,10000,10800,1.08,1.08,1.08,1.08,,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,1000,980,0.98,0.98,0.98,0.98,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,2000,1710,0.88,0.88,0.83,0.83,X,2
2016/03/03,2000,1360,0.68,0.68,0.68,0.68,-0.15,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,2000,1120,0.56,0.56,0.56,0.56,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,10000,6600,0.66,0.66,0.66,0.66,X,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,52000,72800,1.40,1.40,1.40,1.40,X,2
2016/12/05,138000,197160,1.41,1.44,1.41,1.44,0.04,4
2016/12/06,96000,135430,1.42,1.42,1.40,1.40,-0.04,3
2016/12/07,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,92000,109480,1.19,1.19,1.19,1.19,X,1
2016/12/13,93000,107880,1.16,1.16,1.16,1.16,-0.03,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,70000,79800,1.14,1.14,1.14,1.14,X,1
2016/12/19,70000,79800,1.14,1.14,1.14,1.14,,1
2016/12/20,300000,330730,1.08,1.11,1.08,1.11,-0.03,6
2016/12/21,302000,323620,1.07,1.09,1.03,1.03,-0.08,5
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,8000,7590,0.98,0.98,0.90,0.95,X,3
2016/12/26,13000,12310,0.95,0.95,0.93,0.93,-0.02,3
2016/12/27,96000,90040,0.92,0.94,0.92,0.94,0.01,3
2016/12/28,86000,80000,0.93,0.95,0.93,0.95,0.01,2
2016/12/29,32000,31020,0.97,0.97,0.96,0.96,0.01,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,111000,109290,0.96,0.99,0.96,0.99,X,3
2017/01/04,81000,79580,0.98,0.99,0.98,0.99,,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,173000,160890,0.93,0.93,0.93,0.93,X,2
2017/01/10,173000,155700,0.90,0.90,0.90,0.90,-0.03,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,112000,100800,0.90,0.90,0.90,0.90,X0.00,2
2017/01/16,112000,99680,0.89,0.89,0.89,0.89,-0.01,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,20000,17800,0.89,0.89,0.89,0.89,X0.00,1
2017/01/19,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,50000,22000,0.44,0.44,0.44,0.44,0.00,1
2017/02/14,90000,36200,0.39,0.42,0.39,0.42,-0.02,3
2017/02/15,40000,16400,0.41,0.41,0.41,0.41,-0.01,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,150000,48000,0.32,0.32,0.32,0.32,0.00,2
2017/02/21,257000,89490,0.36,0.37,0.32,0.32,0.00,6
2017/02/22,132000,41670,0.31,0.32,0.31,0.32,0.00,4
2017/02/23,150000,44000,0.30,0.30,0.29,0.29,-0.03,3
2017/02/24,75000,22500,0.30,0.30,0.30,0.30,0.01,1
2017/03/01,200000,58000,0.29,0.29,0.29,0.29,-0.01,2
2017/03/02,300000,87000,0.27,0.30,0.27,0.30,0.01,2
2017/03/03,150000,47000,0.32,0.32,0.30,0.30,0.00,2
2017/03/06,75000,20500,0.28,0.28,0.26,0.26,-0.04,2
2017/03/07,150000,36750,0.24,0.25,0.24,0.25,-0.01,2
2017/03/08,150000,37500,0.25,0.25,0.25,0.25,0.00,2
2017/03/09,77000,23870,0.31,0.31,0.31,0.31,0.06,3
2017/03/10,202000,76360,0.33,0.38,0.33,0.37,0.06,4
2017/03/13,200000,74000,0.37,0.37,0.37,0.37,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
