Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,74000,35300,0.47,0.48,0.47,0.48,X,5
2013/05/23,44000,19760,0.46,0.46,0.44,0.44,-0.04,2
2013/05/24,124000,48420,0.41,0.41,0.38,0.38,-0.06,7
2013/05/27,99000,39090,0.39,0.41,0.39,0.41,0.03,3
2013/05/28,87000,42230,0.45,0.51,0.45,0.51,0.10,6
2013/05/29,205000,107500,0.55,0.55,0.52,0.52,0.01,6
2013/05/30,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
2013/05/31,2000,1100,0.55,0.55,0.55,0.55,0.06,1
2013/06/03,239000,143610,0.55,0.64,0.55,0.63,0.08,9
2013/06/04,250000,178850,0.72,0.75,0.65,0.65,0.02,11
2013/06/05,80000,51600,0.61,0.67,0.60,0.65,,6
2013/06/06,125000,74250,0.62,0.62,0.57,0.57,-0.08,6
2013/06/07,621000,349860,0.59,0.60,0.50,0.54,-0.03,8
2013/06/10,199000,106800,0.54,0.55,0.52,0.53,-0.01,4
2013/06/11,680000,381170,0.54,0.58,0.54,0.54,0.01,27
2013/06/13,157000,73160,0.48,0.48,0.46,0.47,-0.07,5
2013/06/14,94000,38130,0.42,0.42,0.38,0.39,-0.08,5
2013/06/17,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,204000,72400,0.35,0.39,0.35,0.37,X,4
2013/06/20,40000,10800,0.27,0.27,0.27,0.27,-0.10,1
2013/06/21,129000,22230,0.18,0.18,0.17,0.17,-0.10,2
2013/06/24,20000,3700,0.19,0.19,0.18,0.18,0.01,2
2013/06/25,40000,6800,0.18,0.18,0.16,0.16,-0.02,2
2013/06/26,60000,11400,0.19,0.19,0.19,0.19,0.03,1
2013/06/27,357000,68220,0.20,0.20,0.18,0.19,,4
2013/06/28,258000,52200,0.19,0.21,0.19,0.21,0.02,4
2013/07/01,200000,46330,0.23,0.24,0.23,0.24,0.03,10
2013/07/02,99000,23760,0.24,0.24,0.24,0.24,,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,99000,19800,0.20,0.20,0.20,0.20,X,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,60000,11300,0.19,0.19,0.18,0.18,X,3
2013/07/12,60000,12600,0.21,0.21,0.21,0.21,0.03,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,200000,46000,0.23,0.23,0.23,0.23,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,30000,6900,0.23,0.23,0.23,0.23,X,1
2013/07/23,200000,70090,0.34,0.37,0.31,0.36,0.13,8
2013/07/24,8000,2560,0.32,0.32,0.32,0.32,-0.04,1
2013/07/25,10000,3310,0.34,0.34,0.33,0.33,0.01,2
2013/07/26,179000,57280,0.32,0.32,0.32,0.32,-0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,4000,800,0.20,0.20,0.20,0.20,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,81000,11940,0.15,0.15,0.14,0.14,X,4
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,100000,127000,1.27,1.27,1.27,1.27,0.00,1
2017/06/28,100000,125000,1.25,1.25,1.25,1.25,-0.02,1
2017/06/29,100000,124000,1.24,1.24,1.24,1.24,-0.01,2
2017/06/30,100000,116320,1.16,1.17,1.16,1.17,-0.07,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,100000,118000,1.18,1.18,1.18,1.18,0.00,1
2017/07/14,100000,120000,1.20,1.20,1.20,1.20,0.02,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,283000,352940,1.20,1.31,1.20,1.28,0.00,6
2017/07/19,295000,349070,1.17,1.20,1.17,1.20,-0.08,6
2017/07/20,268000,291100,1.06,1.10,1.06,1.10,-0.10,5
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,2000,2020,1.01,1.01,1.01,1.01,0.00,1
2017/07/31,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
2017/08/01,166000,168720,1.02,1.02,1.01,1.01,0.06,4
2017/08/02,240000,235840,0.98,0.99,0.97,0.97,-0.04,5
2017/08/03,74000,69560,0.94,0.94,0.94,0.94,-0.03,1
2017/08/04,54000,50220,0.93,0.93,0.93,0.93,-0.01,1
2017/08/07,104000,98800,0.95,0.95,0.95,0.95,0.02,2
2017/08/08,10000,8300,0.83,0.83,0.83,0.83,-0.12,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,493000,502990,0.79,1.20,0.79,1.09,0.00,15
2017/08/17,1179000,1466640,1.10,1.41,1.10,1.30,0.21,29
2017/08/18,693000,859970,1.15,1.30,1.15,1.24,-0.06,15
2017/08/21,1029000,1278740,1.23,1.34,1.17,1.33,0.09,21
