Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/21,87000,26190,0.33,0.33,0.30,0.30,-0.03,9
2008/07/22,28000,10240,0.40,0.40,0.33,0.33,0.03,5
2008/07/23,66000,21540,0.33,0.33,0.32,0.32,-0.01,7
2008/07/24,73000,19840,0.22,0.51,0.18,0.51,0.19,12
2008/07/25,180000,83910,0.48,0.48,0.45,0.45,-0.06,11
2008/07/29,217000,69250,0.44,0.49,0.15,0.35,-0.10,18
2008/07/30,200000,69010,0.39,0.41,0.15,0.15,-0.20,13
2008/07/31,27000,1350,0.05,0.05,0.05,0.05,-0.10,4
2008/08/01,129000,2580,0.02,0.02,0.02,0.02,-0.03,6
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,69000,24150,0.35,0.35,0.35,0.35,0.33,6
2008/08/07,78000,32880,0.22,0.50,0.22,0.50,0.15,9
2008/08/08,191000,111650,0.50,0.69,0.49,0.65,0.15,13
2008/08/11,135000,73530,0.51,0.59,0.49,0.49,-0.16,15
2008/08/12,126000,52250,0.49,0.49,0.39,0.39,-0.10,10
2008/08/13,225000,86290,0.49,0.49,0.37,0.38,-0.01,14
2008/08/14,268000,110370,0.28,0.44,0.28,0.41,0.03,17
2008/08/15,325000,94240,0.42,0.42,0.13,0.13,-0.28,30
2008/08/18,171000,37710,0.24,0.24,0.19,0.19,0.06,13
2008/08/19,109000,16960,0.19,0.22,0.10,0.12,-0.07,13
2008/08/20,262000,29810,0.09,0.14,0.08,0.12,,26
2008/08/21,111000,16040,0.22,0.22,0.08,0.12,,10
2008/08/22,353000,48310,0.18,0.18,0.06,0.06,-0.06,13
2008/08/25,112000,14520,0.14,0.14,0.11,0.11,0.05,9
2008/08/26,65000,5920,0.05,0.11,0.05,0.10,-0.01,5
2008/08/27,52000,5720,0.11,0.11,0.11,0.11,0.01,4
2008/08/28,24000,2160,0.09,0.09,0.09,0.09,-0.02,3
2008/08/29,328000,15380,0.10,0.10,0.01,0.01,-0.08,8
2008/09/01,56000,1680,0.03,0.03,0.03,0.03,0.02,5
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,5000,100,0.02,0.02,0.02,0.02,0.01,1
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,1000,70,0.07,0.07,0.07,0.07,0.06,1
2008/09/22,16000,480,0.03,0.03,0.03,0.03,-0.04,2
2008/09/23,96000,1200,0.05,0.05,0.01,0.01,-0.02,3
2008/09/24,2000,60,0.03,0.03,0.03,0.03,0.02,1
2008/09/25,40000,1200,0.03,0.03,0.03,0.03,,1
2008/09/26,11000,110,0.01,0.01,0.01,0.01,-0.02,1
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,1000,720,0.72,0.72,0.72,0.72,-0.16,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,1425000,1363190,0.92,1.14,0.86,1.14,0.42,48
2009/07/16,1120000,1307890,1.16,1.24,1.01,1.15,0.01,67
2009/07/17,582000,729520,1.20,1.36,1.20,1.33,0.18,45
2009/07/20,260000,336750,1.35,1.36,1.21,1.33,,20
2009/07/21,15000,19750,1.33,1.33,1.31,1.31,-0.02,3
2009/07/22,53000,68690,1.34,1.40,1.18,1.18,-0.13,10
2009/07/23,27000,29200,1.10,1.10,1.08,1.08,-0.10,3
2009/07/24,20000,21850,1.10,1.11,1.05,1.05,-0.03,3
2009/07/27,692000,829680,1.02,1.26,1.02,1.22,0.17,19
2009/07/28,822000,1141540,1.33,1.58,1.29,1.41,0.19,39
2009/07/29,73000,98950,1.37,1.38,1.28,1.36,-0.05,9
2009/07/30,13000,15010,1.14,1.25,1.14,1.25,-0.11,3
2009/07/31,99000,128780,1.24,1.34,1.23,1.24,-0.01,7
2009/08/03,69000,84650,1.27,1.29,1.22,1.29,0.05,4
2009/08/04,119000,142040,1.30,1.36,1.09,1.09,-0.20,6
2009/08/05,98000,98680,1.01,1.02,0.97,0.97,-0.12,4
2009/08/06,155000,151240,0.97,0.98,0.97,0.98,0.01,2
2009/08/10,79000,74910,0.96,1.01,0.92,1.01,0.03,5
2009/08/11,6000,5820,0.96,1.00,0.96,1.00,-0.01,3
2009/08/12,25000,26000,1.04,1.04,1.04,1.04,0.04,1
2009/08/13,20000,22400,1.12,1.12,1.12,1.12,0.08,1
2009/08/14,75000,85630,1.15,1.24,1.01,1.01,-0.11,4
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,25000,24450,0.99,0.99,0.96,0.96,-0.05,3
2009/08/19,25000,23650,0.93,0.98,0.91,0.98,0.02,3
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,15000,13000,0.89,0.89,0.82,0.82,-0.16,2
2009/08/24,90000,89000,1.00,1.00,0.98,0.98,0.16,3
2009/08/25,409000,437280,1.00,1.16,1.00,1.16,0.18,22
2009/08/26,61000,75960,1.23,1.30,1.21,1.30,0.14,4
2009/08/27,10000,13600,1.36,1.36,1.36,1.36,0.06,1
2009/08/28,17000,26520,1.56,1.56,1.56,1.56,0.20,1
2009/08/31,9000,15930,1.65,1.83,1.65,1.83,0.27,2
2009/09/01,4000,7720,1.93,1.93,1.93,1.93,0.10,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,30000,60000,2.00,2.00,2.00,2.00,0.07,1
2009/09/09,50000,91000,1.82,1.82,1.82,1.82,-0.18,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,10000,18500,1.85,1.85,1.85,1.85,0.03,1
2009/09/22,10000,19500,1.95,1.95,1.95,1.95,0.10,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,10000,22300,2.23,2.23,2.23,2.23,0.28,1
2009/10/02,10000,23500,2.35,2.35,2.35,2.35,0.12,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,2000,6100,3.05,3.05,3.05,3.05,0.70,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,50000,175000,3.50,3.50,3.50,3.50,0.38,1
2009/11/10,50000,181500,3.63,3.63,3.63,3.63,0.13,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,5000,19450,3.89,3.89,3.89,3.89,0.26,2
2009/11/17,25000,96700,3.83,3.94,3.83,3.94,0.05,3
2009/11/18,22000,95560,4.41,4.41,4.18,4.18,0.24,3
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,1000,3550,3.55,3.55,3.55,3.55,-0.63,1
2009/11/30,11000,39210,3.55,3.71,3.55,3.71,0.16,2
2009/12/01,10000,36700,3.67,3.67,3.67,3.67,-0.04,1
2009/12/02,10000,38000,3.80,3.80,3.80,3.80,0.13,1
2009/12/03,10000,38300,3.83,3.83,3.83,3.83,0.03,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,10000,35300,3.53,3.53,3.53,3.53,-0.30,1
2009/12/08,10000,38500,3.85,3.85,3.85,3.85,0.32,1
2009/12/09,2000,9380,4.69,4.69,4.69,4.69,0.84,1
2009/12/10,10000,44600,4.46,4.46,4.46,4.46,-0.23,2
2009/12/11,20000,90880,4.46,4.63,4.46,4.63,0.17,3
2009/12/14,10000,45000,4.50,4.50,4.50,4.50,-0.13,1
2009/12/15,10000,46100,4.61,4.61,4.61,4.61,0.11,1
2009/12/16,10000,45200,4.52,4.52,4.52,4.52,-0.09,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,10000,41800,4.18,4.18,4.18,4.18,-0.34,1
2009/12/22,10000,44900,4.49,4.49,4.49,4.49,0.31,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,10000,43800,4.38,4.38,4.38,4.38,-0.11,1
2009/12/29,10000,43200,4.32,4.32,4.32,4.32,-0.06,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,99000,106920,1.08,1.08,1.08,1.08,0.19,1
2010/04/02,129000,172630,1.08,1.38,1.08,1.37,0.29,4
2010/04/06,14000,18760,1.36,1.36,1.27,1.28,-0.09,4
2010/04/07,7000,9780,1.42,1.42,1.34,1.34,0.06,2
2010/04/08,27000,31380,1.29,1.29,1.05,1.05,-0.29,5
2010/04/09,2000,1860,0.94,0.94,0.92,0.92,-0.13,2
2010/04/12,7000,7070,1.00,1.02,0.99,0.99,0.07,3
2010/04/13,66000,68660,1.04,1.06,1.03,1.03,0.04,4
2010/04/14,20000,22900,1.14,1.15,1.14,1.15,0.12,2
2010/04/15,20000,26250,1.33,1.33,1.27,1.27,0.12,3
2010/04/16,119000,183630,1.41,1.57,1.38,1.57,0.30,4
2010/04/19,302000,389150,1.32,1.33,1.14,1.14,-0.43,6
2010/04/20,3000,3270,1.05,1.11,1.05,1.11,-0.03,2
2010/04/21,163000,188960,1.16,1.27,1.15,1.27,0.16,7
2010/04/22,10000,12000,1.20,1.29,1.18,1.29,0.02,5
2010/04/23,93000,125510,1.31,1.39,1.31,1.33,0.04,8
2010/04/26,23000,32830,1.41,1.43,1.41,1.43,0.10,3
2010/04/27,27000,36800,1.38,1.38,1.30,1.35,-0.08,4
2010/04/28,107000,133560,1.23,1.30,1.23,1.24,-0.11,8
2010/04/29,105000,139950,1.36,1.39,1.30,1.39,0.15,7
2010/04/30,163000,230080,1.46,1.51,1.26,1.26,-0.13,13
2010/05/03,190000,226680,1.21,1.23,1.11,1.12,-0.14,13
2010/05/04,87000,104450,1.18,1.24,1.09,1.23,0.11,10
2010/05/05,22000,23320,1.12,1.12,1.00,1.00,-0.23,3
2010/05/06,93000,96250,1.04,1.05,1.03,1.05,0.05,3
2010/05/07,902000,754690,0.81,0.89,0.79,0.89,-0.16,18
2010/05/10,1441000,1290840,0.89,0.95,0.86,0.88,-0.01,21
2010/05/11,2105000,2027620,0.94,1.00,0.92,0.95,0.07,29
2010/05/12,3572000,3526710,0.97,1.05,0.95,0.97,0.02,55
2010/05/13,1947000,1957160,1.00,1.04,0.99,1.02,0.05,30
2010/05/14,277000,287040,1.04,1.04,1.01,1.01,-0.01,8
2010/05/17,228000,197070,0.87,0.87,0.84,0.84,-0.17,5
2010/05/18,142000,124120,0.91,0.91,0.86,0.86,0.02,8
2010/05/19,225000,198360,0.86,0.92,0.86,0.92,0.06,7
2010/05/20,193000,142300,0.86,0.86,0.65,0.65,-0.27,6
2010/05/21,327000,149960,0.46,0.47,0.43,0.45,-0.20,9
2010/05/24,316000,153880,0.45,0.58,0.44,0.58,0.13,13
2010/05/25,434000,237730,0.58,0.58,0.52,0.53,-0.05,12
2010/05/26,102000,50970,0.50,0.59,0.49,0.49,-0.04,7
2010/05/27,124000,61850,0.45,0.50,0.45,0.49,,5
2010/05/28,37000,21080,0.53,0.65,0.53,0.60,0.11,6
2010/05/31,30000,17800,0.60,0.60,0.58,0.58,-0.02,2
2010/06/01,99000,50490,0.51,0.51,0.51,0.51,-0.07,1
2010/06/02,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
2010/06/03,110000,53910,0.50,0.50,0.49,0.49,0.03,3
2010/06/04,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2010/06/07,10000,4000,0.40,0.40,0.40,0.40,-0.13,1
2010/06/08,101000,56800,0.53,0.63,0.53,0.60,0.20,9
2010/06/09,51000,31860,0.62,0.63,0.56,0.56,-0.04,5
2010/06/10,110000,68700,0.60,0.72,0.57,0.72,0.16,10
2010/06/11,209000,148860,0.74,0.74,0.65,0.65,-0.07,6
2010/06/14,464000,317600,0.69,0.70,0.63,0.67,0.02,9
2010/06/15,50000,34300,0.68,0.70,0.68,0.68,0.01,3
2010/06/17,61000,39050,0.64,0.65,0.64,0.65,-0.03,2
2010/06/18,50000,31100,0.61,0.64,0.61,0.64,-0.01,2
2010/06/21,46000,38990,0.85,0.87,0.80,0.87,0.23,4
2010/06/22,324000,289470,0.86,0.99,0.86,0.94,0.07,7
2010/06/23,265000,255890,0.97,1.00,0.96,1.00,0.06,5
2010/06/24,35000,35000,1.04,1.04,0.97,0.97,-0.03,2
2010/06/25,32000,28050,0.92,1.03,0.81,0.81,-0.16,4
2010/06/28,134000,140700,1.01,1.10,1.01,1.02,0.21,7
2010/06/29,25000,23900,1.02,1.02,0.92,0.92,-0.10,3
2010/06/30,72000,51800,0.80,0.80,0.67,0.75,-0.17,7
2010/07/01,37000,29530,0.76,0.82,0.76,0.81,0.06,4
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,100000,66050,0.70,0.76,0.64,0.65,-0.16,7
2010/07/06,47000,33940,0.64,0.80,0.64,0.77,0.12,4
2010/07/07,49000,33470,0.69,0.69,0.68,0.68,-0.09,3
2010/07/08,30000,20400,0.69,0.69,0.67,0.67,-0.01,2
2010/07/09,80000,58200,0.66,0.77,0.66,0.77,0.10,4
2010/07/12,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,1000,800,0.80,0.80,0.80,0.80,0.06,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,50000,34500,0.69,0.69,0.69,0.69,-0.11,1
2010/07/23,50000,35000,0.70,0.70,0.70,0.70,0.01,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
2010/07/28,59000,16400,0.20,0.66,0.20,0.66,-0.01,3
2010/07/29,70000,56060,0.70,0.83,0.70,0.79,0.13,4
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,6000,4020,0.67,0.67,0.67,0.67,-0.12,1
2010/08/03,146000,134920,0.97,0.97,0.89,0.89,0.22,3
2010/08/04,141000,154160,1.06,1.26,1.06,1.26,0.37,3
2010/08/05,1698000,2362280,1.36,1.42,1.36,1.42,0.16,26
2010/08/06,2023000,3380760,1.49,1.79,1.49,1.74,0.32,55
2010/08/09,264000,452440,1.64,1.90,1.63,1.84,0.10,13
2010/08/10,164000,320980,1.90,2.24,1.77,1.77,-0.07,13
2010/08/11,70000,113800,1.78,1.78,1.60,1.60,-0.17,3
2010/08/12,414000,635640,1.54,1.65,1.44,1.60,,19
2010/08/13,403000,637920,1.63,1.67,1.48,1.67,0.07,11
2010/08/16,211000,385080,1.60,2.21,1.60,2.08,0.41,10
2010/08/17,21000,49100,2.30,2.41,2.27,2.27,0.19,3
2010/08/18,313000,654390,2.03,2.22,2.03,2.05,-0.22,8
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,30000,52100,1.48,1.87,1.48,1.87,-0.18,3
2010/08/25,20000,34000,1.70,1.70,1.70,1.70,-0.17,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,1000,1590,1.59,1.59,1.59,1.59,-0.11,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,21000,39010,1.80,2.01,1.80,1.90,0.31,3
2010/09/03,20000,37900,1.82,1.97,1.82,1.97,0.07,2
2010/09/06,55000,143650,2.09,2.89,2.09,2.89,0.92,10
2010/09/07,33000,88700,2.87,2.92,2.45,2.45,-0.44,6
2010/09/08,20000,48800,2.37,2.56,2.37,2.46,0.01,3
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,1000,2670,2.67,2.67,2.67,2.67,0.21,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,10000,25600,2.56,2.56,2.56,2.56,-0.11,1
2010/09/16,10000,25850,2.57,2.60,2.57,2.60,0.04,2
2010/09/17,37000,97310,2.61,2.82,2.61,2.82,0.22,6
2010/09/20,2000,5840,2.92,2.92,2.92,2.92,0.10,1
2010/09/21,10000,28100,2.81,2.81,2.81,2.81,-0.11,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,10000,24400,2.44,2.44,2.44,2.44,-0.37,1
