Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,1710000,403520,0.21,0.25,0.21,0.24,0.02,32
2013/10/07,900000,187720,0.22,0.22,0.19,0.21,-0.03,19
2013/10/08,421000,70570,0.17,0.18,0.15,0.17,-0.04,9
2013/10/09,247000,44020,0.18,0.18,0.16,0.16,-0.01,7
2013/10/11,549000,68730,0.15,0.15,0.11,0.12,-0.04,9
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,253000,25300,0.10,0.10,0.10,0.10,X,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,90000,9000,0.10,0.10,0.10,0.10,X,2
2013/10/18,149000,14900,0.10,0.10,0.10,0.10,,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,25000,1400,0.03,0.10,0.03,0.06,X,3
2013/10/23,5000,400,0.08,0.08,0.08,0.08,0.02,1
2013/10/24,5000,400,0.08,0.08,0.08,0.08,,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/04,25000,250,0.01,0.01,0.01,0.01,,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,3000,60,0.02,0.02,0.02,0.02,X,3
2013/11/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/11/15,10000,200,0.02,0.02,0.02,0.02,0.01,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/29,32000,320,0.01,0.01,0.01,0.01,,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,99000,990,0.01,0.01,0.01,0.01,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,209000,2090,0.01,0.01,0.01,0.01,X,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,100000,1000,0.01,0.01,0.01,0.01,X,10
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/18,10000,100,0.01,0.01,0.01,0.01,,1
2013/12/19,99000,990,0.01,0.01,0.01,0.01,,10
2013/12/20,90000,900,0.01,0.01,0.01,0.01,,5
2013/12/23,111000,1110,0.01,0.01,0.01,0.01,,13
2013/12/24,99000,990,0.01,0.01,0.01,0.01,,10
2013/12/25,40000,400,0.01,0.01,0.01,0.01,,4
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,137000,1370,0.01,0.01,0.01,0.01,X,15
2013/12/30,160000,1600,0.01,0.01,0.01,0.01,,17
2013/12/31,137000,1370,0.01,0.01,0.01,0.01,,15
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,134000,1340,0.01,0.01,0.01,0.01,X,14
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,116000,1160,0.01,0.01,0.01,0.01,X,12
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,20000,200,0.01,0.01,0.01,0.01,X,2
2014/01/24,10000,100,0.01,0.01,0.01,0.01,,1
2014/01/27,150000,1500,0.01,0.01,0.01,0.01,,15
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
