Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/15,99000,82170,0.83,0.83,0.83,0.83,-0.09,1
2010/11/16,5000,4150,0.83,0.83,0.83,0.83,,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,4000,2810,0.74,0.74,0.69,0.69,-0.14,3
2010/11/19,8000,5150,0.67,0.67,0.60,0.67,-0.02,3
2010/11/22,8000,5600,0.67,0.73,0.67,0.73,0.06,3
2010/11/23,5000,3100,0.68,0.68,0.60,0.62,-0.11,3
2010/11/24,9000,5810,0.63,0.68,0.61,0.61,-0.01,4
2010/11/25,5000,3300,0.62,0.68,0.62,0.68,0.07,3
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,4000,2780,0.68,0.73,0.68,0.73,0.05,3
2010/11/30,6000,3720,0.60,0.64,0.60,0.64,-0.09,3
2010/12/01,22000,17440,0.72,0.86,0.70,0.86,0.22,10
2010/12/02,113000,141230,0.96,1.38,0.96,1.32,0.46,14
2010/12/03,50000,65840,1.28,1.42,1.28,1.39,0.07,12
2010/12/06,8000,12020,1.44,1.59,1.44,1.59,0.20,7
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,15000,22100,1.45,1.55,1.45,1.55,-0.04,6
2010/12/09,3000,5230,1.73,1.75,1.73,1.75,0.20,3
2010/12/10,1000,1850,1.85,1.85,1.85,1.85,0.10,1
2010/12/13,3000,5050,1.66,1.71,1.66,1.71,-0.14,3
2010/12/14,3000,4710,1.57,1.57,1.57,1.57,-0.14,1
2010/12/15,6000,8880,1.66,1.66,1.42,1.48,-0.09,4
2010/12/16,12000,19450,1.51,1.69,1.51,1.69,0.21,8
2010/12/17,7000,12410,1.69,1.84,1.69,1.81,0.12,6
2010/12/20,2000,3320,1.66,1.66,1.66,1.66,-0.15,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,4000,7030,1.74,1.81,1.74,1.81,0.15,2
2010/12/23,7000,12810,1.82,1.89,1.82,1.89,0.08,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,12000,25520,1.94,2.44,1.94,2.44,0.55,9
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,25000,69740,2.81,2.94,2.73,2.88,0.44,10
2010/12/30,12000,31280,2.60,2.68,2.60,2.68,-0.20,2
2010/12/31,17000,46900,2.79,2.87,2.68,2.76,0.08,10
2011/01/03,50000,134270,2.78,2.81,2.65,2.68,-0.08,7
2011/01/04,10000,26200,2.62,2.62,2.62,2.62,-0.06,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2015/04/30,30000,24600,0.82,0.82,0.82,0.82,0.08,2
2015/05/04,776000,668260,0.86,0.89,0.86,0.89,0.07,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,746000,626640,0.84,0.84,0.84,0.84,X,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,90000,59400,0.66,0.66,0.66,0.66,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,13000,8840,0.68,0.68,0.68,0.68,X,1
2015/05/27,285000,231130,0.85,0.85,0.80,0.80,0.12,7
2015/05/28,58000,46320,0.81,0.81,0.78,0.78,-0.02,4
2015/05/29,334000,249720,0.75,0.75,0.73,0.75,-0.03,7
2015/06/01,104000,71150,0.71,0.71,0.68,0.68,-0.07,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,12000,7800,0.65,0.65,0.65,0.65,X,1
2015/06/04,5000,2700,0.54,0.54,0.54,0.54,-0.11,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,1000,540,0.54,0.54,0.54,0.54,X,1
2015/06/09,4000,2280,0.57,0.57,0.57,0.57,0.03,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,8000,4800,0.60,0.60,0.60,0.60,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,22000,11780,0.54,0.54,0.53,0.53,X,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,22000,9560,0.44,0.44,0.43,0.43,X,3
2015/06/22,8000,3600,0.45,0.45,0.45,0.45,0.02,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,70000,23100,0.33,0.33,0.33,0.33,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,55000,9850,0.18,0.18,0.17,0.17,X,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,70000,9800,0.14,0.14,0.14,0.14,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,99000,8910,0.09,0.09,0.09,0.09,X,6
2015/08/20,76000,6080,0.08,0.08,0.08,0.08,-0.01,6
2015/08/21,498000,29890,0.06,0.08,0.05,0.05,-0.03,28
2015/08/24,100000,3900,0.03,0.04,0.03,0.04,-0.01,6
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
