Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,192000,152840,0.76,0.82,0.76,0.80,0.05,4
2015/02/04,214000,176480,0.83,0.84,0.79,0.79,-0.01,7
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,476000,365030,0.73,0.78,0.73,0.78,X,6
2015/02/10,456000,337940,0.74,0.75,0.74,0.75,-0.03,5
2015/02/11,184000,148440,0.80,0.81,0.80,0.81,0.06,3
2015/02/12,184000,140840,0.76,0.77,0.76,0.76,-0.05,4
2015/02/13,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2015/02/24,208000,155140,0.74,0.76,0.74,0.75,0.03,5
2015/02/25,416000,310400,0.75,0.76,0.73,0.73,-0.02,9
2015/02/26,62000,44900,0.75,0.75,0.72,0.74,0.01,3
2015/03/02,1040000,766600,0.79,0.81,0.71,0.75,0.01,15
2015/03/03,797000,613210,0.78,0.78,0.74,0.75,,12
2015/03/04,62000,44940,0.73,0.73,0.72,0.72,-0.03,4
2015/03/05,30000,21900,0.72,0.74,0.72,0.74,0.02,3
2015/03/06,15000,11400,0.76,0.76,0.76,0.76,0.02,1
2015/03/09,84000,60870,0.71,0.73,0.71,0.73,-0.03,3
2015/03/10,618000,481610,0.73,0.81,0.73,0.79,0.06,15
2015/03/11,554000,418910,0.76,0.78,0.74,0.78,-0.01,15
2015/03/12,37000,28510,0.77,0.78,0.77,0.78,,3
2015/03/13,763000,592500,0.77,0.78,0.77,0.77,-0.01,15
2015/03/16,393000,300910,0.77,0.77,0.76,0.76,-0.01,11
2015/03/17,105000,81900,0.78,0.78,0.78,0.78,0.02,3
2015/03/18,420000,329850,0.79,0.80,0.78,0.80,0.02,8
2015/03/19,1453000,1230760,0.80,0.90,0.80,0.88,0.08,29
2015/03/20,1063000,933310,0.88,0.90,0.84,0.89,0.01,14
2015/03/23,930000,887170,0.96,1.00,0.93,0.98,0.09,27
2015/03/24,294000,278420,0.97,0.97,0.90,0.96,-0.02,13
2015/03/25,678000,623690,0.94,0.95,0.91,0.92,-0.04,13
2015/03/26,1057000,878210,0.87,0.88,0.81,0.82,-0.10,22
2015/03/27,573000,383090,0.80,0.80,0.62,0.62,-0.20,14
2015/03/30,180000,113300,0.65,0.65,0.56,0.65,0.03,5
2015/03/31,65000,40300,0.62,0.62,0.62,0.62,-0.03,3
2015/04/01,400000,253000,0.64,0.64,0.63,0.63,0.01,2
2015/04/02,81000,51950,0.62,0.67,0.62,0.67,0.04,5
2015/04/07,616000,407590,0.66,0.68,0.65,0.67,,13
2015/04/08,521000,313670,0.66,0.67,0.60,0.62,-0.05,8
2015/04/09,178000,127020,0.64,0.74,0.64,0.72,0.10,10
2015/04/10,393000,255940,0.70,0.70,0.64,0.64,-0.08,6
2015/04/13,360000,220800,0.60,0.65,0.59,0.65,0.01,5
2015/04/14,74000,48020,0.65,0.65,0.63,0.63,-0.02,2
2015/04/15,250000,132500,0.53,0.53,0.53,0.53,-0.10,1
2015/04/16,90000,49500,0.55,0.55,0.55,0.55,0.02,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,40000,20000,0.50,0.50,0.50,0.50,X,1
2015/04/21,323000,155690,0.50,0.50,0.48,0.48,-0.02,6
2015/04/22,83000,39230,0.49,0.49,0.46,0.46,-0.02,6
2015/04/23,1017000,583070,0.53,0.69,0.53,0.68,0.22,20
2015/04/24,949000,611970,0.67,0.68,0.59,0.65,-0.03,27
2015/04/27,545000,562750,0.75,1.18,0.75,1.18,0.53,22
2015/04/28,201000,219430,1.21,1.21,1.03,1.12,-0.06,8
2015/04/29,71000,74180,1.10,1.10,0.91,0.98,-0.14,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,15000,0.75,0.75,0.75,0.75,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,50000,14100,0.23,0.30,0.23,0.29,X,5
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,4200,0.21,0.21,0.21,0.21,X,1
2015/05/20,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
