Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,10000,1100,0.11,0.11,0.11,0.11,,1
2012/03/27,1697000,154730,0.10,0.10,0.09,0.09,-0.02,24
2012/03/28,5381000,287280,0.05,0.06,0.05,0.05,-0.04,64
2012/03/29,8397000,369480,0.05,0.05,0.04,0.04,-0.01,115
2012/03/30,1445000,64680,0.05,0.05,0.04,0.05,0.01,32
2012/04/02,2568000,103920,0.04,0.05,0.04,0.05,,34
2012/04/03,8213000,427180,0.04,0.06,0.04,0.06,0.01,106
2012/04/05,2486000,122970,0.07,0.07,0.04,0.05,-0.01,39
2012/04/06,568000,23450,0.05,0.05,0.04,0.05,,8
2012/04/09,565000,28150,0.05,0.05,0.04,0.05,,8
2012/04/10,303000,13460,0.04,0.05,0.04,0.05,,5
2012/04/11,5188000,162000,0.05,0.05,0.03,0.03,-0.02,60
2012/04/12,2003000,60090,0.03,0.03,0.03,0.03,,23
2012/04/13,1091000,32730,0.03,0.03,0.03,0.03,,20
2012/04/16,611000,18330,0.03,0.03,0.03,0.03,,11
2012/04/17,1689000,55680,0.03,0.04,0.03,0.04,0.01,31
2012/04/18,711000,23430,0.03,0.04,0.03,0.04,,12
2012/04/19,3516000,166570,0.04,0.05,0.04,0.05,0.01,44
2012/04/20,2225000,121700,0.05,0.07,0.05,0.07,0.02,34
2012/04/23,2819000,223290,0.07,0.09,0.07,0.08,0.01,41
2012/04/24,669000,40140,0.06,0.06,0.06,0.06,-0.02,15
2012/04/25,1038000,42510,0.05,0.05,0.04,0.04,-0.02,15
2012/04/26,891000,35640,0.04,0.04,0.04,0.04,,20
2012/04/27,1211000,71030,0.04,0.07,0.04,0.07,0.03,18
2012/04/30,741000,145800,0.10,0.26,0.10,0.25,0.18,25
2012/05/02,2391000,588830,0.25,0.29,0.19,0.19,-0.06,46
2012/05/03,1013000,194350,0.20,0.20,0.17,0.17,-0.02,16
2012/05/04,16000,2580,0.18,0.18,0.16,0.16,-0.01,3
2012/05/07,36000,7000,0.18,0.20,0.18,0.20,0.04,6
2012/05/08,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2012/05/09,3000,600,0.20,0.20,0.20,0.20,0.02,1
2012/05/10,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2012/05/11,93000,20460,0.22,0.22,0.22,0.22,0.03,4
2012/05/14,105000,20550,0.20,0.21,0.19,0.19,-0.03,4
2012/05/15,160000,36300,0.23,0.24,0.22,0.23,0.04,7
2012/05/16,230000,52400,0.22,0.25,0.22,0.25,0.02,7
2012/05/17,439000,99330,0.24,0.25,0.19,0.21,-0.04,9
2012/05/18,276000,64800,0.25,0.25,0.22,0.25,0.04,9
2012/05/21,111000,26240,0.23,0.25,0.23,0.24,-0.01,8
2012/05/22,360000,54910,0.22,0.22,0.13,0.14,-0.10,15
2012/05/23,440000,58070,0.15,0.16,0.13,0.14,,9
2012/05/24,668000,100670,0.15,0.17,0.14,0.16,0.02,15
2012/05/25,245000,37380,0.14,0.17,0.14,0.17,0.01,8
2012/05/28,235000,32550,0.15,0.15,0.13,0.13,-0.04,4
2012/05/29,454000,37080,0.11,0.11,0.06,0.06,-0.07,10
2012/05/30,151000,10570,0.07,0.07,0.07,0.07,0.01,2
2012/05/31,250000,21000,0.08,0.09,0.08,0.08,0.01,5
2012/06/01,459000,43900,0.10,0.10,0.09,0.10,0.02,9
2012/06/04,1776000,295830,0.15,0.19,0.15,0.16,0.06,21
2012/06/05,1550000,207170,0.12,0.16,0.12,0.15,-0.01,22
2012/06/06,2281000,290380,0.13,0.14,0.12,0.13,-0.02,31
2012/06/07,1299000,116920,0.09,0.10,0.09,0.09,-0.04,20
2012/06/08,599000,70940,0.12,0.15,0.11,0.15,0.06,10
2012/06/11,160000,12420,0.14,0.14,0.07,0.09,-0.06,5
2012/06/12,1149000,106650,0.09,0.10,0.09,0.09,,18
2012/06/13,53000,4270,0.08,0.09,0.08,0.09,,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,210000,11600,0.06,0.06,0.05,0.05,-0.03,10
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,3806000,38060,0.01,0.01,0.01,0.01,-0.02,46
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,30000,300,0.01,0.01,0.01,0.01,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2013/09/25,303000,257670,0.84,0.87,0.84,0.87,0.12,4
2013/09/26,956000,866360,0.83,0.99,0.83,0.96,0.09,29
2013/09/27,722000,740540,0.96,1.09,0.96,1.08,0.12,17
2013/09/30,345000,366710,1.10,1.10,1.01,1.04,-0.04,17
2013/10/01,628000,669210,1.06,1.09,1.05,1.07,0.03,19
2013/10/02,105000,110800,1.03,1.08,1.03,1.05,-0.02,9
2013/10/03,328000,308640,1.02,1.02,0.92,0.93,-0.12,18
2013/10/04,293000,268570,0.94,0.94,0.87,0.92,-0.01,12
2013/10/07,125000,113270,0.90,0.94,0.89,0.94,0.02,14
2013/10/08,796000,788590,0.96,1.01,0.96,0.96,0.02,27
2013/10/09,367000,363140,0.97,1.00,0.97,1.00,0.04,7
2013/10/11,270000,289500,0.97,1.13,0.97,1.13,0.13,13
2013/10/14,143000,184000,1.21,1.40,1.21,1.40,0.27,17
2013/10/15,408000,536830,1.29,1.34,1.28,1.30,-0.10,14
2013/10/16,268000,373440,1.37,1.45,1.37,1.45,0.15,6
2013/10/17,47000,67090,1.39,1.50,1.39,1.40,-0.05,6
2013/10/18,13000,17040,1.33,1.33,1.30,1.30,-0.10,3
2013/10/21,85000,111450,1.25,1.37,1.25,1.37,0.07,7
2013/10/22,254000,356380,1.35,1.47,1.35,1.38,0.01,18
2013/10/23,162000,238620,1.42,1.54,1.38,1.52,0.14,12
2013/10/24,49000,73130,1.57,1.57,1.38,1.38,-0.14,2
2013/10/25,75000,108800,1.46,1.46,1.39,1.39,0.01,3
2013/10/28,154000,227660,1.47,1.49,1.45,1.49,0.10,4
2013/10/29,267000,394190,1.48,1.51,1.35,1.38,-0.11,9
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,138000,214140,1.56,1.56,1.50,1.55,X,7
2013/11/04,38000,64860,1.65,1.77,1.65,1.77,0.22,4
2013/11/05,109000,185900,1.73,1.73,1.63,1.72,-0.05,5
2013/11/06,36000,68400,1.90,1.90,1.90,1.90,0.18,3
2013/11/07,20000,39000,1.95,1.95,1.95,1.95,0.05,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,3000,5550,1.85,1.85,1.85,1.85,X,1
2013/11/12,36000,75720,2.07,2.13,2.07,2.13,0.28,6
2013/11/13,31000,70420,2.36,2.36,2.25,2.30,0.17,3
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,15000,37500,2.50,2.50,2.50,2.50,X,2
2013/11/19,20000,51800,2.59,2.59,2.59,2.59,0.09,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,24400,2.44,2.44,2.44,2.44,X,1
2013/11/27,20000,47100,2.36,2.36,2.35,2.35,-0.09,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,30000,67200,2.24,2.24,2.24,2.24,X,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,24960,2.46,2.50,2.46,2.50,X,3
2013/12/10,7000,17220,2.46,2.46,2.46,2.46,-0.04,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,1000,2280,2.28,2.28,2.28,2.28,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,30000,65400,2.18,2.18,2.18,2.18,X,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,30000,67800,2.26,2.26,2.26,2.26,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2015/04/22,49000,97110,1.95,1.99,1.95,1.99,0.21,2
2015/04/23,77000,145780,1.97,1.97,1.68,1.73,-0.26,9
2015/04/24,76000,106130,1.30,1.62,1.30,1.56,-0.17,19
2015/04/27,123000,160770,1.36,1.36,1.28,1.30,-0.26,10
2015/04/28,508000,680490,1.28,1.39,1.28,1.35,0.05,11
2015/04/29,277000,400160,1.35,1.60,1.35,1.60,0.25,7
2015/04/30,1440000,2220470,1.49,1.62,1.49,1.53,-0.07,11
2015/05/04,425000,681960,1.61,1.61,1.48,1.48,-0.05,6
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,62000,107550,1.76,1.76,1.69,1.73,X,3
2015/05/07,262000,471910,1.79,1.82,1.78,1.82,0.09,6
2015/05/08,685000,1260250,1.84,1.84,1.83,1.84,0.02,7
2015/05/11,124000,249750,1.61,2.05,1.61,1.91,0.07,9
2015/05/12,122000,231990,1.89,1.98,1.89,1.98,0.07,6
2015/05/13,6000,10810,1.80,1.81,1.80,1.81,-0.17,2
2015/05/14,16000,32350,1.85,2.12,1.85,2.12,0.31,3
2015/05/15,8000,19390,2.48,2.48,2.28,2.40,0.28,4
2015/05/18,902000,2144580,2.32,2.40,2.26,2.37,-0.03,5
2015/05/19,436000,808350,1.97,1.97,1.84,1.85,-0.52,6
2015/05/20,130000,245980,1.88,2.00,1.87,1.95,0.10,6
2015/05/21,22000,53740,2.37,2.45,2.37,2.45,0.50,3
2015/05/22,56000,118470,2.17,2.17,2.04,2.13,-0.32,4
2015/05/25,430000,914360,2.18,2.26,2.05,2.05,-0.08,6
2015/05/26,31000,57280,1.80,1.90,1.80,1.90,-0.15,5
2015/05/27,143000,277700,2.00,2.00,1.85,1.85,-0.05,7
2015/05/28,34000,59860,1.70,1.82,1.69,1.82,-0.03,5
2015/05/29,33000,57980,1.76,1.76,1.75,1.75,-0.07,3
2015/06/01,29000,54420,1.78,2.06,1.77,1.98,0.23,7
2015/06/02,136000,289420,2.16,2.16,2.03,2.08,0.10,7
2015/06/03,114000,242860,2.02,2.31,2.02,2.31,0.23,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,1728000,6396170,3.69,3.87,3.53,3.62,X,16
2015/06/08,1579000,5337030,3.68,4.01,3.15,3.23,-0.39,16
2015/06/09,117000,487180,3.50,4.34,3.50,4.34,1.11,7
2015/06/10,1533000,5739560,3.70,3.91,3.57,3.76,-0.58,16
2015/06/11,1497000,5737910,3.66,4.14,3.65,3.81,0.05,21
2015/06/12,1482000,5648180,4.12,4.12,3.67,3.85,0.04,22
2015/06/15,624000,2382120,3.81,4.10,3.52,4.10,0.25,15
2015/06/16,585000,2534900,4.12,4.44,4.01,4.44,0.34,22
2015/06/17,488000,2063810,4.17,4.29,4.01,4.11,-0.33,12
2015/06/18,3387000,14323550,4.05,4.40,3.94,4.26,0.15,309
2015/06/22,1017000,3445510,3.65,3.65,3.23,3.31,-0.95,98
2015/06/23,12000,34360,2.85,2.93,2.80,2.89,-0.42,7
2015/06/24,23000,68110,3.07,3.07,2.94,2.95,0.06,3
2015/06/25,91000,205270,2.31,2.37,2.21,2.21,-0.74,9
2015/06/26,1000,2310,2.31,2.31,2.31,2.31,0.10,1
2015/06/29,294000,871930,2.87,3.56,2.87,3.56,1.25,31
2015/06/30,5000,18250,3.65,3.65,3.65,3.65,0.09,1
2015/07/01,3000,6880,2.19,2.50,2.19,2.50,-1.15,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,1000,2360,2.36,2.36,2.36,2.36,X,1
2015/07/06,13000,36980,2.76,2.87,2.76,2.87,0.51,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,16000,75460,4.26,5.00,4.26,5.00,X,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,5000,24750,4.95,4.95,4.95,4.95,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,20000,113500,7.60,7.60,3.75,3.75,X,2
2015/07/21,20000,78000,3.90,3.90,3.90,3.90,0.15,1
2015/07/22,215000,969300,4.30,5.00,3.54,4.90,1.00,9
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,1000,5600,5.60,5.60,5.60,5.60,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,1000,25900,25.90,25.90,25.90,25.90,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,170000,17.00,17.00,17.00,17.00,X,1
2015/08/31,5000,76000,15.20,15.20,15.20,15.20,-1.80,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,11100,11.10,11.10,11.10,11.10,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,6150,6.15,6.15,6.15,6.15,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,5000,55000,11.00,11.00,11.00,11.00,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,20000,160000,8.00,8.00,8.00,8.00,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,20000,100000,5.00,5.00,5.00,5.00,X,1
2015/10/08,20000,100000,5.00,5.00,5.00,5.00,,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,20000,76000,3.80,3.80,3.80,3.80,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,65000,165100,2.54,2.54,2.54,2.54,X,1
2015/10/19,258000,443760,1.72,1.72,1.72,1.72,-0.82,3
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,2000,2160,1.08,1.08,1.08,1.08,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,75000,80250,1.07,1.07,1.07,1.07,X,1
2016/08/16,77000,80850,1.05,1.05,1.05,1.05,-0.02,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,70000,70000,1.00,1.00,1.00,1.00,X,1
2016/08/22,70000,70700,1.01,1.01,1.01,1.01,0.01,1
2016/08/23,30000,29100,0.97,0.97,0.97,0.97,-0.04,1
2016/08/24,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
2016/08/25,72000,69840,0.97,0.97,0.97,0.97,0.02,1
2016/08/26,72000,68400,0.95,0.95,0.95,0.95,-0.02,1
2016/08/29,86000,79980,0.93,0.93,0.93,0.93,-0.02,1
2016/08/30,86000,78260,0.91,0.91,0.91,0.91,-0.02,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,206000,189860,0.91,0.93,0.91,0.93,X,4
2016/09/05,226000,207300,0.92,0.92,0.91,0.91,-0.02,5
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,93000,79980,0.86,0.86,0.86,0.86,X,1
2016/09/08,210000,182300,0.87,0.87,0.85,0.85,-0.01,4
2016/09/09,319000,277040,0.85,0.88,0.85,0.88,0.03,5
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,30000,27000,0.90,0.90,0.90,0.90,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,30000,25800,0.86,0.86,0.86,0.86,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,25000,20000,0.80,0.80,0.80,0.80,X,1
2016/09/30,25000,18500,0.74,0.74,0.74,0.74,-0.06,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,215000,160170,0.74,0.75,0.74,0.75,X,2
2016/10/07,215000,161250,0.75,0.75,0.75,0.75,,1
2016/10/11,255000,219020,0.84,0.87,0.84,0.86,0.11,5
2016/10/12,245000,213170,0.87,0.89,0.87,0.89,0.03,4
2016/10/13,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,377000,371600,0.97,1.02,0.97,1.00,X,7
2016/10/18,350000,338490,0.97,0.97,0.92,0.94,-0.06,6
2016/10/19,8000,6940,0.86,0.88,0.86,0.88,-0.06,2
2016/10/20,126000,93060,0.81,0.81,0.71,0.72,-0.16,5
2016/10/21,100000,73000,0.74,0.74,0.72,0.72,,2
2016/10/24,50000,37000,0.74,0.74,0.74,0.74,0.02,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,40000,26000,0.65,0.65,0.65,0.65,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,450000,297000,0.66,0.66,0.66,0.66,X,3
2016/11/03,855000,568300,0.66,0.67,0.66,0.66,,7
2016/11/04,40000,26400,0.66,0.66,0.66,0.66,,1
2016/11/07,650000,390000,0.60,0.60,0.60,0.60,-0.06,3
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,1156000,709000,0.62,0.66,0.60,0.66,X,8
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,7000,4340,0.62,0.62,0.62,0.62,X,1
2016/11/14,471000,282450,0.60,0.60,0.57,0.57,-0.05,3
2016/11/15,40000,23600,0.59,0.59,0.59,0.59,0.02,1
2016/11/16,65000,38950,0.59,0.60,0.59,0.60,0.01,2
2016/11/17,80000,49800,0.61,0.63,0.61,0.63,0.03,4
2016/11/18,136000,86110,0.63,0.66,0.63,0.64,0.01,3
2016/11/21,191000,127440,0.68,0.69,0.64,0.64,,4
2016/11/22,56000,33760,0.61,0.61,0.60,0.60,-0.04,2
2016/11/23,107000,62060,0.58,0.58,0.58,0.58,-0.02,4
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,1000,560,0.56,0.56,0.56,0.56,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
