Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,57000,20880,0.37,0.37,0.34,0.34,-0.03,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,193000,73040,0.37,0.38,0.37,0.38,+0.04,4
2017/07/07,193000,72010,0.37,0.39,0.37,0.39,+0.01,4
2017/07/10,351000,142680,0.40,0.42,0.40,0.41,+0.02,6
2017/07/11,391000,157360,0.41,0.41,0.36,0.38,-0.03,11
2017/07/12,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
2017/07/13,435000,186550,0.40,0.47,0.40,0.46,+0.12,4
2017/07/14,406000,196110,0.49,0.52,0.44,0.44,-0.02,33
2017/07/17,2230000,1130530,0.44,0.54,0.44,0.51,+0.07,21
2017/07/18,1641000,864440,0.50,0.55,0.48,0.53,+0.02,24
2017/07/19,2461000,1497080,0.59,0.66,0.58,0.62,+0.09,34
2017/07/20,2410000,1422010,0.67,0.67,0.54,0.62,0.00,76
2017/07/21,1457000,940100,0.63,0.69,0.61,0.64,+0.02,44
2017/07/24,1145000,795230,0.67,0.72,0.63,0.71,+0.07,28
2017/07/25,1423000,1090800,0.75,0.87,0.70,0.75,+0.04,50
2017/07/26,1519000,1089830,0.80,0.80,0.65,0.75,0.00,34
2017/07/27,2184000,1714090,0.81,0.84,0.76,0.77,+0.02,67
2017/07/28,1920000,1257890,0.79,0.79,0.58,0.58,-0.19,47
2017/07/31,2189000,1449270,0.59,0.70,0.56,0.63,+0.05,32
2017/08/01,606000,389480,0.67,0.70,0.60,0.64,+0.01,33
2017/08/02,443000,261780,0.64,0.64,0.56,0.59,-0.05,13
2017/08/03,857000,575900,0.59,0.71,0.58,0.65,+0.06,27
2017/08/04,414000,233580,0.61,0.61,0.53,0.56,-0.09,22
2017/08/07,591000,290250,0.56,0.56,0.46,0.48,-0.08,25
2017/08/08,735000,448470,0.50,0.68,0.50,0.62,+0.14,18
2017/08/09,252000,131500,0.55,0.55,0.50,0.53,-0.09,8
2017/08/10,485000,207050,0.49,0.49,0.39,0.41,-0.12,14
2017/08/11,939000,402770,0.39,0.44,0.38,0.43,+0.02,8
2017/08/14,120000,37200,0.36,0.36,0.30,0.30,-0.13,2
2017/08/15,355000,135000,0.36,0.41,0.36,0.41,+0.11,10
2017/08/16,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2017/08/17,60000,25900,0.44,0.44,0.43,0.43,+0.05,2
2017/08/18,60000,22300,0.33,0.38,0.33,0.38,-0.05,2
2017/08/21,35000,12600,0.36,0.36,0.36,0.36,-0.02,1
