Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,94000,71240,0.75,0.76,0.75,0.76,0.07,4
2013/01/29,123000,93900,0.80,0.80,0.75,0.75,-0.01,4
2013/01/30,88000,69900,0.79,0.80,0.79,0.80,0.05,4
2013/01/31,45000,38250,0.85,0.85,0.85,0.85,0.05,2
2013/02/01,193000,164810,0.86,0.87,0.84,0.85,,6
2013/02/04,140000,159200,1.00,1.40,1.00,1.40,0.55,13
2013/02/05,336000,404300,1.20,1.29,1.09,1.13,-0.27,14
2013/02/06,215000,274900,1.28,1.31,1.24,1.27,0.14,8
2013/02/18,80000,94200,1.23,1.23,1.08,1.08,-0.19,3
2013/02/19,41000,41220,1.02,1.02,1.00,1.00,-0.08,3
2013/02/20,201000,218470,1.10,1.17,1.08,1.17,0.17,4
2013/02/21,5000,5150,1.03,1.03,1.03,1.03,-0.14,1
2013/02/22,230000,214680,0.98,0.98,0.89,0.92,-0.11,6
2013/02/25,470000,403340,0.91,0.91,0.82,0.84,-0.09,15
2013/02/26,612000,487910,0.78,0.84,0.76,0.84,,10
2013/02/27,309000,261740,0.85,0.86,0.83,0.86,0.02,6
2013/03/01,282000,259580,0.89,0.95,0.89,0.94,0.08,6
2013/03/04,20000,17200,0.86,0.86,0.86,0.86,-0.08,1
2013/03/05,191000,177110,0.92,1.01,0.92,1.00,0.14,5
2013/03/06,50000,51000,1.02,1.02,1.02,1.02,0.02,1
2013/03/07,135000,127600,0.94,0.96,0.94,0.96,-0.06,4
2013/03/08,402000,430980,1.08,1.08,1.06,1.07,0.11,5
2013/03/11,198000,206910,1.03,1.06,1.03,1.06,-0.01,2
2013/03/12,20000,20400,1.02,1.02,1.02,1.02,-0.04,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,1187000,837920,0.73,0.76,0.67,0.67,X,14
2013/03/21,1938000,1290930,0.68,0.68,0.65,0.66,-0.01,23
2013/03/22,2752000,1655890,0.61,0.62,0.58,0.59,-0.07,38
2013/03/25,3380000,2255850,0.67,0.69,0.66,0.69,0.10,41
2013/03/26,15000,9750,0.65,0.65,0.65,0.65,-0.04,1
2013/03/27,1524000,1004810,0.66,0.67,0.64,0.65,,17
2013/03/28,1844000,1163560,0.67,0.67,0.58,0.58,-0.07,24
2013/03/29,2781000,1625730,0.61,0.61,0.57,0.59,0.01,34
2013/04/01,1706000,1016350,0.60,0.62,0.57,0.57,-0.02,20
2013/04/02,1790000,943760,0.49,0.56,0.49,0.53,-0.04,21
2013/04/03,3778000,2097780,0.56,0.56,0.55,0.55,0.02,47
2013/04/08,2998000,1143350,0.39,0.40,0.37,0.38,-0.17,37
2013/04/09,5161000,2016300,0.38,0.45,0.38,0.45,0.07,69
2013/04/10,1403000,531520,0.40,0.40,0.37,0.37,-0.08,17
2013/04/11,5331000,2045600,0.37,0.40,0.37,0.37,,69
2013/04/12,1598000,577530,0.38,0.38,0.35,0.36,-0.01,18
2013/04/15,1695000,533380,0.33,0.33,0.28,0.29,-0.07,21
2013/04/16,9826000,2600490,0.27,0.27,0.25,0.26,-0.03,137
2013/04/17,5770000,1236870,0.25,0.25,0.20,0.20,-0.06,84
2013/04/18,641000,134910,0.21,0.23,0.21,0.23,0.03,9
2013/04/19,498000,126510,0.23,0.26,0.23,0.26,0.03,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,1000,260,0.26,0.26,0.26,0.26,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,13000,3830,0.26,0.31,0.26,0.30,X,3
2013/05/17,22000,8060,0.37,0.37,0.33,0.33,0.03,2
2013/05/20,100000,35800,0.36,0.37,0.35,0.35,0.02,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2017/03/30,40000,46200,1.12,1.19,1.12,1.19,-0.37,3
2017/03/31,91000,117170,1.27,1.35,1.27,1.35,0.16,2
2017/04/05,209000,263160,1.17,1.31,1.17,1.31,-0.04,3
2017/04/06,175000,250150,1.44,1.49,1.41,1.45,0.14,8
2017/04/07,73000,102900,1.36,1.50,1.35,1.50,0.05,6
2017/04/10,55000,77750,1.45,1.45,1.37,1.37,-0.13,3
2017/04/11,33000,38410,1.18,1.18,1.12,1.12,-0.25,4
2017/04/12,824000,1013520,1.17,1.36,1.17,1.36,0.24,19
2017/04/13,842000,1039120,1.24,1.30,1.19,1.30,-0.06,35
2017/04/14,81000,105540,1.30,1.31,1.24,1.24,-0.06,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,1000,1280,1.28,1.28,1.28,1.28,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,35000,38550,1.15,1.15,1.03,1.04,0.00,4
2017/04/21,15000,16100,1.11,1.11,1.00,1.00,-0.04,2
2017/04/24,9000,8800,1.00,1.00,0.96,0.96,-0.04,2
2017/04/25,125000,126840,0.95,1.06,0.95,1.03,0.07,11
2017/04/26,338000,379550,1.09,1.19,1.04,1.19,0.16,10
2017/04/27,233000,268700,1.14,1.17,1.12,1.12,-0.07,7
2017/04/28,5000,5800,1.16,1.16,1.16,1.16,0.04,1
2017/05/02,25000,25850,1.08,1.08,0.97,0.97,-0.19,3
2017/05/03,1000,700,0.70,0.70,0.70,0.70,-0.27,1
2017/05/04,216000,148030,0.60,0.80,0.60,0.80,0.10,10
2017/05/05,227000,176640,0.78,0.82,0.76,0.82,0.02,10
2017/05/08,193000,164980,0.82,0.86,0.82,0.82,0.00,3
2017/05/09,179000,137020,0.79,0.80,0.74,0.80,-0.02,5
2017/05/10,123000,117250,0.95,0.96,0.95,0.95,0.15,4
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,361000,339030,0.92,0.95,0.92,0.95,0.00,9
2017/05/16,396000,365250,0.94,0.96,0.86,0.86,-0.09,14
2017/05/17,35000,29050,0.83,0.84,0.79,0.79,-0.07,3
2017/05/18,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2017/05/19,10000,8000,0.80,0.80,0.80,0.80,0.00,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,385000,342740,0.85,0.92,0.85,0.92,0.00,10
2017/05/24,390000,311810,0.81,0.81,0.78,0.78,-0.14,8
2017/05/25,173000,166420,0.88,0.99,0.88,0.99,0.21,8
2017/05/26,250000,234500,0.93,0.94,0.93,0.94,-0.05,6
2017/05/31,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
2017/06/01,111000,104250,0.95,0.95,0.92,0.94,0.02,5
2017/06/02,120000,114000,0.95,0.95,0.95,0.95,0.01,2
2017/06/05,641000,704520,1.09,1.14,1.06,1.14,0.09,33
2017/06/06,248000,279900,1.15,1.16,1.06,1.14,0.00,13
2017/06/07,97000,110960,1.15,1.23,1.07,1.07,-0.07,12
2017/06/08,157000,164110,1.09,1.09,1.01,1.01,-0.06,11
2017/06/09,202000,220680,1.05,1.16,1.03,1.16,0.15,13
2017/06/12,1031000,1446210,1.31,1.72,1.25,1.72,0.56,49
2017/06/13,902000,1544400,1.75,1.77,1.62,1.71,-0.01,28
2017/06/14,330000,495980,1.59,1.59,1.26,1.40,-0.31,10
2017/06/15,213000,279870,1.37,1.38,1.21,1.37,-0.03,19
2017/06/16,575000,826850,1.25,1.59,1.23,1.48,0.11,38
2017/06/19,517000,762500,1.42,1.56,1.40,1.54,0.06,26
2017/06/20,307000,464680,1.57,1.57,1.44,1.50,-0.04,14
2017/06/21,476000,715290,1.39,1.67,1.39,1.66,0.16,20
2017/06/22,988000,1844240,1.67,2.37,1.64,2.21,0.55,52
2017/06/23,1028000,2066090,1.93,2.12,1.87,1.87,-0.34,51
2017/06/26,307000,585190,1.80,2.01,1.80,1.92,0.05,19
2017/06/27,24000,47170,1.98,1.98,1.85,1.97,0.05,6
2017/06/28,27000,47010,1.86,1.91,1.60,1.60,-0.37,8
2017/06/29,2000,3280,1.64,1.64,1.64,1.64,0.04,1
2017/06/30,8000,12240,1.53,1.53,1.53,1.53,-0.11,2
2017/07/03,17000,26260,1.55,1.55,1.54,1.54,0.01,2
2017/07/04,56000,79650,1.50,1.51,1.35,1.35,-0.19,10
2017/07/05,44000,62360,1.43,1.43,1.38,1.41,0.06,4
2017/07/06,82000,120320,1.51,1.51,1.41,1.41,0.00,9
2017/07/07,44000,60360,1.30,1.44,1.30,1.36,-0.05,10
2017/07/10,114000,148680,1.36,1.36,1.28,1.28,-0.08,18
2017/07/11,147000,205630,1.45,1.45,1.33,1.33,0.05,16
2017/07/12,106000,161390,1.49,1.57,1.48,1.55,0.22,20
2017/07/13,551000,1056640,1.74,2.04,1.66,2.01,0.46,37
2017/07/14,374000,717050,1.95,2.01,1.85,1.88,-0.13,28
2017/07/17,388000,834230,1.94,2.41,1.94,2.32,0.44,67
2017/07/18,311000,716080,2.25,2.45,2.18,2.41,0.09,24
2017/07/19,63000,153390,2.46,2.46,2.30,2.37,-0.04,13
2017/07/20,53000,112330,2.22,2.22,2.08,2.11,-0.26,6
2017/07/21,108000,220990,2.05,2.19,1.92,1.99,-0.12,19
2017/07/24,106000,211820,1.99,2.13,1.91,2.13,0.14,17
2017/07/25,93000,202670,2.22,2.22,2.06,2.06,-0.07,7
2017/07/26,287000,614580,1.98,2.16,1.98,2.14,0.08,15
2017/07/27,121000,259030,2.16,2.22,2.11,2.12,-0.02,12
2017/07/28,89000,192310,2.17,2.30,2.11,2.14,0.02,13
2017/07/31,44000,89770,2.08,2.08,1.99,1.99,-0.15,9
2017/08/01,79000,155820,1.91,2.02,1.91,2.00,0.01,21
2017/08/02,173000,363500,2.00,2.20,2.00,2.09,0.09,28
2017/08/03,145000,262900,1.82,1.88,1.76,1.76,-0.33,19
2017/08/04,150000,257660,1.72,1.82,1.63,1.66,-0.10,14
2017/08/07,105000,184390,1.77,1.83,1.64,1.64,-0.02,16
2017/08/08,89000,141540,1.56,1.64,1.53,1.64,0.00,13
2017/08/09,64000,107820,1.66,1.75,1.55,1.57,-0.07,8
2017/08/10,493000,823630,1.60,1.81,1.60,1.61,0.04,45
2017/08/11,328000,551040,1.63,1.80,1.56,1.80,0.19,32
2017/08/14,141000,243620,1.78,1.80,1.44,1.44,-0.36,19
2017/08/15,152000,241020,1.59,1.66,1.55,1.56,0.12,15
2017/08/16,40000,59200,1.51,1.53,1.44,1.44,-0.12,5
2017/08/17,42000,62660,1.50,1.50,1.48,1.49,0.05,3
2017/08/18,21000,27460,1.30,1.32,1.26,1.32,-0.17,4
2017/08/21,20000,26190,1.32,1.36,1.19,1.24,-0.08,7
