Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,20000,7400,0.37,0.37,0.37,0.37,0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,40000,14000,0.35,0.35,0.35,0.35,,2
2012/08/17,10000,3500,0.35,0.35,0.35,0.35,,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2012/08/22,30000,9900,0.33,0.33,0.33,0.33,0.02,1
2012/08/23,238000,88650,0.38,0.38,0.36,0.36,0.03,3
2012/08/24,228000,91200,0.40,0.40,0.40,0.40,0.04,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,901000,238220,0.26,0.27,0.26,0.27,0.06,10
2012/09/06,901000,252260,0.28,0.28,0.26,0.26,-0.01,7
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,2000,460,0.24,0.24,0.22,0.22,X,2
2012/10/11,11000,3740,0.34,0.34,0.34,0.34,0.12,2
2012/10/12,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2012/10/15,11000,4160,0.38,0.38,0.36,0.36,0.06,2
2012/10/16,1000,280,0.28,0.28,0.28,0.28,-0.08,1
2012/10/17,11000,2540,0.23,0.24,0.23,0.24,-0.04,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,21000,6500,0.30,0.32,0.30,0.30,X,3
2012/10/22,1000,290,0.29,0.29,0.29,0.29,-0.01,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,2000,600,0.30,0.30,0.30,0.30,X,1
2012/10/25,1000,250,0.25,0.25,0.25,0.25,-0.05,1
2012/10/26,1000,370,0.37,0.37,0.37,0.37,0.12,1
2012/10/29,1000,300,0.30,0.30,0.30,0.30,-0.07,1
2012/10/30,1000,250,0.25,0.25,0.25,0.25,-0.05,1
2012/10/31,297000,86130,0.29,0.29,0.29,0.29,0.04,3
2012/11/01,299000,80620,0.27,0.27,0.18,0.18,-0.11,5
2012/11/02,5000,540,0.10,0.12,0.10,0.12,-0.06,2
2012/11/05,3000,270,0.09,0.09,0.09,0.09,-0.03,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,9300,0.93,0.93,0.93,0.93,X,2
2014/02/12,217000,193430,0.92,0.92,0.89,0.89,-0.04,3
2014/02/13,227000,204140,0.90,0.94,0.89,0.94,0.05,6
2014/02/14,325000,288130,0.91,0.91,0.87,0.88,-0.06,6
2014/02/17,153000,130820,0.84,0.89,0.84,0.88,,3
2014/02/18,345000,274430,0.79,0.81,0.78,0.81,-0.07,5
2014/02/19,1885000,1403140,0.79,0.80,0.69,0.69,-0.12,21
2014/02/20,2540000,1493870,0.62,0.64,0.53,0.55,-0.14,59
2014/02/21,2179000,1151210,0.50,0.57,0.45,0.56,0.01,56
2014/02/24,1681000,892740,0.57,0.57,0.50,0.56,,43
2014/02/25,1012000,565440,0.53,0.57,0.53,0.53,-0.03,23
2014/02/26,953000,464080,0.48,0.52,0.46,0.52,-0.01,16
2014/02/27,361000,184640,0.50,0.53,0.50,0.52,,9
2014/03/03,741000,423650,0.55,0.59,0.55,0.59,0.07,27
2014/03/04,380000,208360,0.56,0.58,0.53,0.57,-0.02,9
2014/03/05,745000,368350,0.52,0.52,0.45,0.45,-0.12,23
2014/03/06,507000,238410,0.46,0.48,0.45,0.45,,9
2014/03/07,608000,293720,0.47,0.55,0.43,0.54,0.09,25
2014/03/10,197000,99910,0.52,0.53,0.49,0.53,-0.01,9
2014/03/11,437000,199060,0.45,0.49,0.44,0.49,-0.04,15
2014/03/12,398000,203580,0.51,0.53,0.50,0.53,0.04,15
2014/03/13,223000,115960,0.52,0.52,0.52,0.52,-0.01,5
2014/03/14,602000,239760,0.43,0.43,0.36,0.36,-0.16,28
2014/03/17,2732000,1020540,0.34,0.41,0.32,0.40,0.04,58
2014/03/18,1673000,623910,0.40,0.40,0.35,0.37,-0.03,30
2014/03/19,1710000,685230,0.35,0.43,0.34,0.40,0.03,28
2014/03/20,873000,323940,0.39,0.40,0.32,0.32,-0.08,22
2014/03/21,906000,317700,0.34,0.38,0.33,0.37,0.05,18
2014/03/24,813000,293160,0.38,0.40,0.33,0.34,-0.03,24
2014/03/25,1992000,524620,0.30,0.30,0.24,0.26,-0.08,41
2014/03/26,3023000,709720,0.25,0.26,0.22,0.24,-0.02,41
2014/03/27,1327000,313710,0.22,0.26,0.22,0.26,0.02,19
2014/03/28,758000,203110,0.24,0.27,0.24,0.27,0.01,10
2014/03/31,1655000,366780,0.22,0.24,0.20,0.22,-0.05,28
2014/04/01,1161000,252420,0.21,0.22,0.21,0.22,,11
2014/04/02,2847000,647640,0.21,0.24,0.21,0.23,0.01,19
2014/04/03,2012000,379590,0.21,0.21,0.17,0.18,-0.05,24
2014/04/07,1334000,235330,0.18,0.19,0.17,0.17,-0.01,20
2014/04/08,2045000,399460,0.18,0.21,0.18,0.20,0.03,16
2014/04/09,2788000,540650,0.19,0.20,0.18,0.18,-0.02,15
2014/04/10,2390000,479680,0.18,0.24,0.18,0.24,0.06,16
2014/04/11,3749000,1017340,0.25,0.34,0.24,0.32,0.08,43
2014/04/14,627000,174020,0.28,0.29,0.26,0.28,-0.04,12
2014/04/15,1211000,316260,0.26,0.28,0.26,0.26,-0.02,16
2014/04/16,535000,134950,0.26,0.27,0.25,0.25,-0.01,7
2014/04/17,433000,86900,0.20,0.21,0.19,0.20,-0.05,7
2014/04/18,1772000,352400,0.21,0.21,0.19,0.20,,12
2014/04/21,924000,189840,0.20,0.22,0.19,0.20,,10
2014/04/22,257000,46330,0.18,0.19,0.18,0.19,-0.01,7
2014/04/23,1324000,209300,0.16,0.17,0.15,0.17,-0.02,17
2014/04/24,1317000,243160,0.18,0.19,0.18,0.19,0.02,17
2014/04/25,396000,94030,0.19,0.26,0.19,0.24,0.05,13
2014/04/28,497000,131410,0.25,0.27,0.22,0.23,-0.01,7
2014/04/29,589000,114710,0.19,0.21,0.19,0.21,-0.02,5
2014/04/30,1146000,217540,0.19,0.21,0.17,0.21,,15
2014/05/02,948000,177020,0.19,0.19,0.18,0.18,-0.03,7
2014/05/05,30000,5700,0.19,0.19,0.19,0.19,0.01,2
2014/05/06,1078000,187210,0.18,0.19,0.16,0.16,-0.03,11
2014/05/07,995000,197300,0.20,0.20,0.19,0.19,0.03,10
2014/05/08,1455000,297950,0.20,0.23,0.19,0.21,0.02,15
2014/05/09,38000,7640,0.22,0.22,0.20,0.20,-0.01,5
2014/05/12,29000,5900,0.20,0.22,0.20,0.22,0.02,3
2014/05/13,145000,32150,0.20,0.23,0.20,0.22,,8
2014/05/14,802000,214010,0.22,0.29,0.22,0.28,0.06,25
2014/05/15,340000,88900,0.26,0.27,0.25,0.26,-0.02,6
2014/05/16,258000,76300,0.29,0.30,0.29,0.30,0.04,6
2014/05/19,80000,18650,0.28,0.28,0.23,0.23,-0.07,6
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,36000,7300,0.20,0.21,0.20,0.20,X,4
2014/05/22,277000,49860,0.18,0.18,0.18,0.18,-0.02,7
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,181000,27250,0.15,0.16,0.15,0.15,X,5
2014/05/27,310000,44000,0.14,0.15,0.14,0.15,,5
2014/05/28,42000,6670,0.15,0.16,0.15,0.16,0.01,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,6000,900,0.15,0.15,0.15,0.15,X,2
2014/06/03,3000,450,0.15,0.15,0.15,0.15,,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,156000,20140,0.16,0.16,0.12,0.12,X,6
2014/06/06,101000,11900,0.11,0.13,0.11,0.13,0.01,8
2014/06/09,8000,960,0.12,0.12,0.12,0.12,-0.01,1
2014/06/10,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2014/06/11,50000,3500,0.07,0.07,0.07,0.07,-0.03,2
2014/06/12,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,440000,30000,0.06,0.08,0.06,0.08,X,4
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,1288000,798560,0.62,0.62,0.62,0.62,X,4
2015/08/10,2803000,1738040,0.62,0.63,0.62,0.63,0.01,11
2015/08/11,1101000,634500,0.58,0.60,0.56,0.60,-0.03,8
2015/08/12,3014000,1725010,0.57,0.59,0.56,0.57,-0.03,25
2015/08/13,806000,452370,0.56,0.57,0.55,0.57,,6
2015/08/14,1000,610,0.61,0.61,0.61,0.61,0.04,1
2015/08/17,7000,4550,0.65,0.65,0.65,0.65,0.04,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,141000,103870,0.73,0.76,0.72,0.74,X,10
2015/08/20,123000,88660,0.72,0.73,0.71,0.72,-0.02,8
2015/08/21,370000,291410,0.78,0.84,0.78,0.84,0.12,15
2015/08/24,296000,288980,0.87,1.04,0.87,0.94,0.10,11
2015/08/25,370000,331220,0.96,0.96,0.84,0.84,-0.10,20
2015/08/26,371000,337030,0.89,0.92,0.87,0.90,0.06,15
2015/08/27,325000,264680,0.88,0.88,0.80,0.81,-0.09,12
2015/08/28,263000,197280,0.77,0.77,0.72,0.75,-0.06,8
2015/08/31,174000,134900,0.75,0.79,0.75,0.77,0.02,7
2015/09/01,194000,146200,0.77,0.77,0.75,0.75,-0.02,5
2015/09/02,230000,170200,0.76,0.76,0.72,0.74,-0.01,5
2015/09/03,310000,195400,0.70,0.70,0.59,0.59,-0.15,9
2015/09/04,367000,235700,0.60,0.67,0.59,0.67,0.08,9
2015/09/07,150000,97350,0.65,0.66,0.64,0.64,-0.03,7
2015/09/08,87000,55580,0.64,0.64,0.63,0.64,,3
2015/09/09,120000,66700,0.56,0.56,0.51,0.51,-0.13,3
2015/09/10,150000,82200,0.54,0.56,0.53,0.53,0.02,6
2015/09/11,120000,60200,0.51,0.51,0.50,0.50,-0.03,3
2015/09/14,20000,9900,0.48,0.51,0.48,0.51,0.01,2
2015/09/15,475000,238900,0.50,0.54,0.50,0.53,0.02,8
2015/09/16,40000,21500,0.53,0.55,0.53,0.55,0.02,3
2015/09/17,30000,15400,0.51,0.52,0.51,0.52,-0.03,3
2015/09/18,30000,15600,0.52,0.52,0.52,0.52,,3
2015/09/21,187000,104240,0.54,0.58,0.54,0.58,0.06,11
2015/09/22,172000,97840,0.55,0.58,0.55,0.58,,6
2015/09/23,157000,97380,0.59,0.63,0.59,0.63,0.05,10
2015/09/24,145000,90350,0.62,0.66,0.62,0.66,0.03,4
2015/09/25,30000,19900,0.68,0.68,0.65,0.66,,3
2015/09/30,145000,96550,0.66,0.67,0.64,0.67,0.01,5
2015/10/01,130000,80400,0.62,0.62,0.60,0.60,-0.07,3
2015/10/02,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2015/10/05,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2015/10/06,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,302000,108720,0.36,0.36,0.36,0.36,X,4
2015/10/15,505000,145450,0.28,0.30,0.28,0.30,-0.06,3
2015/10/16,220000,66200,0.31,0.31,0.30,0.30,,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,1000,230,0.23,0.23,0.23,0.23,X,1
2015/10/28,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2015/10/29,70000,21600,0.30,0.31,0.30,0.31,0.06,2
2015/10/30,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,60000,13800,0.23,0.23,0.23,0.23,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,1000,220,0.22,0.22,0.22,0.22,X,1
2015/11/10,60000,15000,0.25,0.25,0.25,0.25,0.03,1
2015/11/11,11000,2860,0.26,0.26,0.26,0.26,0.01,1
2015/11/12,22000,5390,0.24,0.25,0.24,0.25,-0.01,2
2015/11/13,33000,7810,0.24,0.24,0.23,0.24,-0.01,3
2015/11/16,23000,6570,0.27,0.30,0.27,0.30,0.06,3
2015/11/17,92000,19820,0.25,0.25,0.21,0.21,-0.09,5
2015/11/18,41000,8610,0.21,0.21,0.21,0.21,,2
2015/11/19,11000,2200,0.20,0.20,0.20,0.20,-0.01,1
2015/11/20,23000,4250,0.19,0.19,0.18,0.18,-0.02,3
2015/11/23,32000,5440,0.17,0.17,0.17,0.17,-0.01,3
2015/11/24,125000,23540,0.18,0.20,0.18,0.20,0.03,8
2015/11/25,22000,4290,0.19,0.20,0.19,0.20,,2
2015/11/26,41000,6970,0.17,0.17,0.17,0.17,-0.03,2
2015/11/27,41000,7680,0.18,0.19,0.18,0.19,0.02,2
2015/11/30,22000,4290,0.20,0.20,0.19,0.19,,2
2015/12/01,41000,7080,0.18,0.18,0.17,0.17,-0.02,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,63000,9780,0.17,0.17,0.15,0.15,X,4
2015/12/04,73000,12300,0.17,0.17,0.16,0.17,0.02,5
2015/12/07,11000,1760,0.16,0.16,0.16,0.16,-0.01,1
2015/12/08,52000,8730,0.16,0.17,0.16,0.17,0.01,3
2015/12/09,32000,6490,0.19,0.22,0.19,0.22,0.05,3
2015/12/10,13000,3250,0.25,0.25,0.25,0.25,0.03,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/12/15,15000,2550,0.17,0.17,0.17,0.17,-0.03,2
2015/12/16,31000,5420,0.18,0.18,0.17,0.17,,4
2015/12/17,41000,6070,0.16,0.16,0.14,0.14,-0.03,4
2015/12/18,21000,2830,0.13,0.14,0.13,0.14,,2
2015/12/21,71000,6590,0.12,0.12,0.08,0.08,-0.06,7
2015/12/22,52000,5200,0.10,0.10,0.10,0.10,0.02,3
2015/12/23,74000,6660,0.09,0.09,0.09,0.09,-0.01,3
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,40000,5600,0.14,0.14,0.14,0.14,X,1
2016/01/08,5000,800,0.16,0.16,0.16,0.16,0.02,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,292000,244090,0.78,0.91,0.78,0.84,X,8
2016/11/10,242000,190920,0.79,0.80,0.77,0.77,-0.07,5
2016/11/11,191000,169080,0.87,0.90,0.87,0.90,0.13,4
2016/11/14,1328000,1212770,0.85,0.98,0.85,0.96,0.06,23
2016/11/15,1911000,1773040,0.95,0.96,0.90,0.92,-0.04,33
2016/11/16,660000,560270,0.87,0.87,0.84,0.86,-0.06,21
2016/11/17,54000,46920,0.86,0.88,0.86,0.88,0.02,3
2016/11/18,197000,160880,0.85,0.85,0.78,0.78,-0.10,11
2016/11/21,60000,46100,0.77,0.77,0.76,0.76,-0.02,4
2016/11/22,58000,41790,0.72,0.73,0.72,0.73,-0.03,5
2016/11/23,1140000,844680,0.76,0.76,0.73,0.76,0.03,13
2016/11/24,1370000,1032260,0.75,0.77,0.75,0.76,,15
2016/11/25,49000,35120,0.72,0.72,0.71,0.72,-0.04,3
2016/11/28,145000,97800,0.67,0.68,0.67,0.68,-0.04,5
2016/11/29,101000,66650,0.66,0.66,0.65,0.66,-0.02,3
2016/11/30,405000,263300,0.65,0.66,0.65,0.66,,5
2016/12/01,719000,457440,0.64,0.65,0.63,0.65,-0.01,14
2016/12/02,502000,323500,0.63,0.67,0.63,0.67,0.02,7
2016/12/05,172000,115380,0.67,0.69,0.67,0.69,0.02,5
2016/12/06,863000,519020,0.63,0.63,0.59,0.61,-0.08,16
2016/12/07,1229000,713030,0.59,0.60,0.57,0.58,-0.03,13
2016/12/08,348000,196960,0.56,0.57,0.56,0.57,-0.01,8
2016/12/09,980000,569000,0.59,0.59,0.57,0.58,0.01,8
2016/12/12,101000,56570,0.57,0.57,0.56,0.56,-0.02,2
2016/12/13,71000,40980,0.58,0.58,0.57,0.57,0.01,3
2016/12/14,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2016/12/15,100000,58000,0.58,0.58,0.58,0.58,0.02,2
2016/12/16,140000,78000,0.56,0.56,0.55,0.55,-0.03,2
2016/12/19,540000,308800,0.57,0.58,0.57,0.58,0.03,6
2016/12/20,170000,100600,0.58,0.60,0.58,0.60,0.02,6
2016/12/21,200000,120000,0.60,0.60,0.60,0.60,,2
2016/12/22,48000,29280,0.61,0.61,0.61,0.61,0.01,4
2016/12/23,438000,274060,0.63,0.63,0.62,0.63,0.02,8
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,17000,10370,0.61,0.61,0.61,0.61,X,3
2016/12/28,300000,157700,0.55,0.55,0.51,0.51,-0.10,7
2016/12/29,180000,92000,0.52,0.52,0.50,0.52,0.01,5
2016/12/30,455000,220350,0.50,0.50,0.47,0.47,-0.05,6
2017/01/03,18000,8280,0.46,0.46,0.46,0.46,-0.01,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,740000,295300,0.43,0.43,0.36,0.36,X,15
2017/01/06,319000,103420,0.36,0.36,0.32,0.32,-0.04,10
2017/01/09,584000,186390,0.30,0.36,0.30,0.36,0.04,15
2017/01/10,732000,232250,0.32,0.34,0.31,0.31,-0.05,12
2017/01/11,375000,104950,0.28,0.28,0.27,0.27,-0.04,6
2017/01/12,280000,78400,0.28,0.28,0.28,0.28,0.01,4
2017/01/13,569000,154590,0.27,0.28,0.26,0.28,0.00,11
2017/01/16,460000,122100,0.27,0.27,0.26,0.26,-0.02,5
2017/01/17,1247000,275320,0.25,0.25,0.20,0.21,-0.05,20
2017/01/18,714000,147100,0.21,0.21,0.20,0.21,0.00,16
2017/01/19,1535000,337050,0.21,0.23,0.21,0.23,0.02,14
2017/01/20,1087000,252810,0.24,0.25,0.21,0.22,-0.01,16
2017/01/23,861000,169180,0.20,0.20,0.18,0.20,-0.02,8
2017/01/24,800000,148000,0.19,0.19,0.18,0.18,-0.02,5
2017/02/02,500000,73000,0.15,0.15,0.14,0.14,-0.04,4
2017/02/03,755000,108710,0.14,0.15,0.14,0.15,0.01,5
2017/02/06,554000,78550,0.14,0.15,0.13,0.14,-0.01,7
2017/02/07,201000,27140,0.13,0.14,0.13,0.14,0.00,3
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,130000,15400,0.13,0.13,0.11,0.11,0.00,3
2017/02/10,991000,89750,0.11,0.12,0.08,0.11,0.00,10
2017/02/13,602000,54180,0.10,0.10,0.08,0.10,-0.01,8
2017/02/14,516000,45400,0.10,0.10,0.08,0.10,0.00,5
2017/02/15,628000,52240,0.08,0.10,0.08,0.10,0.00,5
2017/02/16,670000,59200,0.08,0.11,0.08,0.10,0.00,4
2017/02/17,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/02/20,1436000,135540,0.09,0.10,0.09,0.10,-0.01,14
2017/02/21,200000,22000,0.11,0.11,0.11,0.11,0.01,1
2017/02/22,842000,67060,0.09,0.09,0.07,0.08,-0.03,15
2017/02/23,339000,23540,0.06,0.08,0.06,0.08,0.00,11
2017/02/24,1000,90,0.09,0.09,0.09,0.09,0.01,1
2017/03/01,10000,910,0.09,0.10,0.09,0.10,0.01,2
2017/03/02,77000,6760,0.07,0.10,0.07,0.09,-0.01,4
2017/03/03,268000,23460,0.08,0.10,0.08,0.10,0.01,7
