Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,193000,244580,1.26,1.32,1.26,1.27,0.13,5
2014/02/21,275000,423230,1.41,1.75,1.41,1.75,0.48,9
2014/02/24,46000,91380,1.95,2.23,1.95,2.23,0.48,5
2014/02/25,304000,856780,2.82,2.82,2.76,2.82,0.59,10
2014/02/26,27000,83720,3.10,3.25,2.98,3.25,0.43,6
2014/02/27,12000,39060,3.38,3.38,3.22,3.22,-0.03,3
2014/03/03,5000,17500,3.50,3.50,3.50,3.50,0.28,1
2014/03/04,10000,35000,3.50,3.50,3.50,3.50,0.00,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,10000,35600,3.56,3.56,3.56,3.56,0.62,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,10000,33600,3.36,3.36,3.36,3.36,0.37,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,10000,46000,4.60,4.60,4.60,4.60,0.05,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,30000,113100,3.77,3.77,3.77,3.77,0.17,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,5000,21050,4.21,4.21,4.21,4.21,0.58,1
2014/04/03,2000,10200,5.10,5.10,5.10,5.10,0.89,1
2014/04/07,5000,27200,5.05,5.70,5.05,5.70,0.60,2
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,5000,34500,6.90,6.90,6.90,6.90,0.95,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,10000,73000,7.30,7.30,7.30,7.30,0.40,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,17000,102850,6.05,6.05,6.05,6.05,-0.60,1
2014/06/19,0,0,---,---,---,---,---,0
