Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/27,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,40000,24300,0.60,0.63,0.60,0.63,X,3
2013/03/13,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,44000,20680,0.47,0.47,0.47,0.47,X,1
2013/04/16,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2013/04/17,74000,38640,0.51,0.54,0.51,0.54,0.04,2
2013/04/18,40000,21600,0.54,0.54,0.54,0.54,,2
2013/04/19,10000,4930,0.50,0.50,0.49,0.49,-0.05,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2014/10/27,126000,159560,1.26,1.31,1.26,1.29,0.40,5
2014/10/28,210000,261950,1.31,1.31,1.12,1.12,-0.17,8
2014/10/29,242000,241190,1.09,1.09,0.96,0.96,-0.16,15
2014/10/30,336000,339780,1.01,1.03,0.97,1.01,0.05,27
2014/10/31,435000,398070,0.94,0.96,0.88,0.92,-0.09,30
2014/11/03,2327000,2216040,0.92,0.98,0.91,0.98,0.06,36
2014/11/04,1290000,1213320,1.00,1.00,0.90,0.92,-0.06,18
2014/11/05,1724000,1492610,0.95,0.95,0.82,0.84,-0.08,25
2014/11/06,1416000,1248040,0.85,0.92,0.81,0.90,0.06,28
2014/11/07,703000,610460,0.90,0.91,0.84,0.88,-0.02,16
2014/11/10,944000,771690,0.84,0.84,0.79,0.81,-0.07,22
2014/11/11,214000,157060,0.80,0.80,0.72,0.72,-0.09,16
2014/11/12,1728000,1064270,0.65,0.65,0.60,0.62,-0.10,65
2014/11/13,3395000,1721310,0.60,0.60,0.43,0.49,-0.13,75
2014/11/14,6352000,2970030,0.52,0.52,0.44,0.48,-0.01,81
2014/11/17,6730000,3382410,0.47,0.54,0.47,0.51,0.03,108
2014/11/18,2964000,1393950,0.50,0.51,0.45,0.47,-0.04,73
2014/11/19,4128000,1948580,0.49,0.49,0.45,0.47,,53
2014/11/20,1690000,781290,0.46,0.49,0.45,0.45,-0.02,36
2014/11/21,1741000,784070,0.45,0.48,0.44,0.47,0.02,31
2014/11/24,4714000,1918620,0.44,0.44,0.39,0.42,-0.05,80
2014/11/25,3377000,1478290,0.44,0.46,0.41,0.44,0.02,46
2014/11/26,2160000,874630,0.44,0.44,0.39,0.40,-0.04,45
2014/11/27,4293000,1687840,0.39,0.42,0.37,0.37,-0.03,44
2014/11/28,1058000,409710,0.38,0.40,0.38,0.38,0.01,28
2014/12/01,1642000,618100,0.24,0.40,0.24,0.37,-0.01,32
2014/12/02,3760000,1547600,0.38,0.44,0.38,0.42,0.05,60
2014/12/03,329000,128740,0.40,0.40,0.36,0.36,-0.06,8
2014/12/04,1211000,413750,0.34,0.36,0.33,0.35,-0.01,20
2014/12/05,592000,197200,0.35,0.35,0.33,0.35,,8
2014/12/08,142000,45540,0.32,0.37,0.32,0.37,0.02,5
2014/12/09,194000,68270,0.34,0.38,0.34,0.37,,5
2014/12/10,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2014/12/11,2000,760,0.38,0.38,0.38,0.38,0.02,1
2014/12/12,575000,201450,0.35,0.37,0.35,0.35,-0.03,9
2014/12/15,28000,10160,0.37,0.37,0.36,0.36,0.01,2
2014/12/16,215000,79550,0.37,0.37,0.37,0.37,0.01,5
2014/12/17,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2014/12/18,50000,20000,0.40,0.40,0.40,0.40,0.05,3
2014/12/19,256000,97780,0.39,0.39,0.38,0.38,-0.02,5
2014/12/22,7000,2660,0.38,0.38,0.38,0.38,,1
2014/12/23,396000,127380,0.33,0.33,0.32,0.32,-0.06,6
2014/12/24,3000,960,0.32,0.32,0.32,0.32,,1
2014/12/25,10000,3200,0.32,0.32,0.32,0.32,,1
2014/12/26,145000,46950,0.33,0.34,0.32,0.33,0.01,6
2014/12/29,534000,171080,0.35,0.35,0.31,0.31,0.01,10
2014/12/30,480000,147200,0.31,0.31,0.30,0.30,-0.01,11
2014/12/31,20000,5600,0.29,0.29,0.27,0.27,-0.03,2
2015/01/05,10000,2700,0.27,0.27,0.27,0.27,,1
2015/01/06,465000,133750,0.28,0.29,0.28,0.28,0.01,8
2015/01/07,1236000,345920,0.29,0.29,0.27,0.28,,9
2015/01/08,12000,3220,0.26,0.27,0.26,0.27,-0.01,2
2015/01/09,300000,92300,0.30,0.31,0.30,0.31,0.04,8
2015/01/12,80000,24300,0.31,0.31,0.30,0.30,-0.01,2
2015/01/13,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2015/01/14,20000,5600,0.28,0.28,0.28,0.28,,1
2015/01/15,100000,30000,0.30,0.30,0.30,0.30,0.02,1
2015/01/16,20000,6100,0.30,0.31,0.30,0.31,0.01,2
2015/01/19,203000,62860,0.30,0.33,0.30,0.33,0.02,5
2015/01/20,250000,73000,0.29,0.30,0.29,0.30,-0.03,2
2015/01/21,429000,107640,0.27,0.27,0.24,0.24,-0.06,5
2015/01/22,100000,25000,0.25,0.25,0.25,0.25,0.01,1
2015/01/23,203000,44690,0.23,0.23,0.22,0.22,-0.03,2
2015/01/26,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2015/01/27,445000,85650,0.20,0.20,0.19,0.20,-0.04,5
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,90000,17100,0.19,0.19,0.19,0.19,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,23000,3450,0.15,0.15,0.15,0.15,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,60000,9000,0.15,0.15,0.15,0.15,X,1
2015/02/13,120000,18000,0.15,0.15,0.15,0.15,,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,200000,28000,0.14,0.14,0.14,0.14,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,50000,7500,0.15,0.15,0.15,0.15,X,1
2015/03/03,69000,15090,0.21,0.22,0.21,0.22,0.07,2
2015/03/04,614000,152390,0.22,0.25,0.22,0.25,0.03,14
2015/03/05,651000,123700,0.19,0.20,0.19,0.19,-0.06,9
2015/03/06,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2015/03/09,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2015/03/10,100000,17000,0.17,0.17,0.17,0.17,,1
2015/03/11,1000,170,0.17,0.17,0.17,0.17,,1
2015/03/12,60000,7300,0.13,0.13,0.12,0.12,-0.05,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,32000,2960,0.08,0.10,0.08,0.10,X,2
2015/03/17,250000,15000,0.06,0.06,0.06,0.06,-0.04,3
2015/03/18,10000,600,0.06,0.06,0.06,0.06,,1
2015/03/19,160000,8000,0.05,0.05,0.05,0.05,-0.01,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,320000,17200,0.05,0.06,0.05,0.06,X,4
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,100000,6000,0.06,0.06,0.06,0.06,X,2
2015/03/27,30000,2400,0.08,0.08,0.08,0.08,0.02,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,50000,4500,0.09,0.09,0.09,0.09,X,1
2015/04/07,2000,320,0.16,0.16,0.16,0.16,0.07,1
2015/04/08,4000,700,0.15,0.20,0.15,0.20,0.04,2
2015/04/09,2000,390,0.19,0.20,0.19,0.20,,2
2015/04/10,115000,23000,0.20,0.20,0.20,0.20,,2
2015/04/13,1000,200,0.20,0.20,0.20,0.20,,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,82000,9860,0.13,0.13,0.12,0.12,X,2
2015/04/17,180000,24700,0.13,0.14,0.13,0.14,0.02,4
2015/04/20,130000,11600,0.12,0.12,0.08,0.08,-0.06,2
2015/04/21,130000,3200,0.04,0.04,0.02,0.02,-0.06,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2016/03/10,17000,13410,0.83,0.83,0.76,0.76,0.02,2
2016/03/11,25000,18100,0.73,0.73,0.72,0.72,-0.04,3
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,125000,91400,0.73,0.74,0.73,0.74,X,2
2016/03/16,214000,151680,0.71,0.71,0.70,0.71,-0.03,4
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,287000,189420,0.66,0.66,0.66,0.66,X,4
2016/03/23,406000,253210,0.62,0.64,0.62,0.64,-0.02,5
2016/03/24,30000,19500,0.65,0.65,0.65,0.65,0.01,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,162000,111060,0.68,0.71,0.68,0.71,X,4
2016/03/30,142000,99300,0.69,0.70,0.69,0.70,-0.01,3
2016/03/31,30000,19300,0.64,0.65,0.64,0.65,-0.05,2
2016/04/01,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,348000,282790,0.77,0.85,0.77,0.85,X,8
2016/04/08,369000,316390,0.88,0.88,0.77,0.77,-0.08,10
2016/04/11,132000,105400,0.80,0.80,0.79,0.79,0.02,3
2016/04/12,146000,104740,0.73,0.73,0.68,0.69,-0.10,5
2016/04/13,84000,51650,0.62,0.62,0.61,0.61,-0.08,6
2016/04/14,43000,23310,0.49,0.57,0.49,0.55,-0.06,6
2016/04/15,12000,6720,0.56,0.56,0.56,0.56,0.01,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,96000,58620,0.56,0.62,0.56,0.62,X,3
2016/04/21,131000,72050,0.55,0.55,0.55,0.55,-0.07,4
2016/04/22,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,25000,11750,0.47,0.47,0.47,0.47,X,1
2016/04/28,2000,980,0.49,0.49,0.49,0.49,0.02,1
2016/04/29,43000,22790,0.53,0.53,0.53,0.53,0.04,3
2016/05/03,23000,12750,0.53,0.57,0.53,0.57,0.04,3
2016/05/04,844000,579170,0.62,0.78,0.62,0.78,0.21,23
2016/05/05,1014000,767440,0.73,0.83,0.72,0.76,-0.02,22
2016/05/06,265000,191070,0.73,0.75,0.71,0.75,-0.01,7
2016/05/09,422000,325690,0.75,0.80,0.75,0.80,0.05,5
2016/05/10,704000,577860,0.79,0.86,0.79,0.80,,14
2016/05/11,449000,356450,0.79,0.83,0.79,0.83,0.03,8
2016/05/12,77000,60140,0.81,0.81,0.78,0.79,-0.04,3
2016/05/13,171000,147040,0.85,0.86,0.85,0.86,0.07,5
2016/05/16,223000,196120,0.87,0.89,0.87,0.88,0.02,8
2016/05/17,79000,71120,0.90,0.91,0.90,0.91,0.03,5
2016/05/18,47000,42730,0.92,0.92,0.90,0.90,-0.01,3
2016/05/19,267000,247280,0.89,0.96,0.89,0.93,0.03,10
2016/05/20,209000,188140,0.90,0.91,0.87,0.87,-0.06,6
2016/05/23,42000,35980,0.88,0.88,0.79,0.79,-0.08,3
2016/05/24,36000,29880,0.83,0.83,0.83,0.83,0.04,3
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,1000,780,0.78,0.78,0.78,0.78,X,1
2016/05/27,59000,46740,0.80,0.80,0.79,0.79,0.01,2
2016/05/30,13000,10010,0.77,0.77,0.77,0.77,-0.02,1
2016/05/31,115000,87500,0.76,0.77,0.76,0.77,,2
2016/06/01,115000,88700,0.78,0.78,0.68,0.68,-0.09,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,679000,438720,0.63,0.67,0.63,0.67,X,6
2016/06/14,634000,436130,0.69,0.69,0.68,0.68,0.01,4
2016/06/15,123000,79950,0.65,0.65,0.65,0.65,-0.03,1
2016/06/16,219000,148320,0.67,0.69,0.66,0.69,0.04,3
2016/06/17,116000,76000,0.65,0.68,0.65,0.68,-0.01,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,20000,12000,0.60,0.60,0.60,0.60,X,1
2016/06/22,129000,77400,0.60,0.60,0.60,0.60,,1
2016/06/23,279000,168900,0.60,0.61,0.60,0.61,0.01,2
2016/06/24,150000,102000,0.68,0.68,0.68,0.68,0.07,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,229000,139750,0.61,0.62,0.61,0.61,X,3
2016/07/07,229000,137400,0.60,0.60,0.60,0.60,-0.01,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,194000,65020,0.33,0.34,0.33,0.34,X,2
2016/07/15,94000,32900,0.35,0.35,0.35,0.35,0.01,1
2016/07/18,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
