Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,987000,1069240,1.07,1.11,1.04,1.10,0.06,30
2011/06/01,1610000,1891410,1.15,1.29,1.03,1.04,-0.06,96
2011/06/02,1268000,1348760,1.07,1.11,1.01,1.06,0.02,40
2011/06/03,685000,738060,1.09,1.11,1.05,1.06,,22
2011/06/07,715000,762430,1.05,1.10,0.98,1.07,0.01,20
2011/06/08,1955000,2337700,1.15,1.27,1.09,1.09,0.02,65
2011/06/09,1685000,1756820,1.08,1.09,1.00,1.03,-0.06,54
2011/06/10,1467000,1391100,1.04,1.07,0.88,0.89,-0.14,42
2011/06/13,1290000,1043560,0.88,0.89,0.75,0.77,-0.12,36
2011/06/14,439000,368680,0.83,0.86,0.79,0.84,0.07,15
2011/06/15,235000,196250,0.89,0.89,0.82,0.83,-0.01,10
2011/06/16,716000,525160,0.79,0.80,0.70,0.71,-0.12,19
2011/06/17,736000,538920,0.75,0.76,0.70,0.72,0.01,20
2011/06/20,1371000,1175710,0.72,0.94,0.72,0.79,0.07,50
2011/06/21,784000,659820,0.82,0.88,0.80,0.85,0.06,30
2011/06/22,1662000,1624050,0.88,1.03,0.87,0.92,0.07,55
2011/06/23,2021000,1976800,0.93,1.04,0.93,0.97,0.05,64
2011/06/24,901000,913250,1.04,1.07,0.94,0.96,-0.01,34
2011/06/27,753000,721250,1.00,1.01,0.92,0.92,-0.04,27
2011/06/28,782000,692240,0.95,0.95,0.83,0.89,-0.03,17
2011/06/29,132000,119150,0.87,0.94,0.86,0.92,0.03,12
2011/06/30,1112000,1160610,0.94,1.09,0.94,1.05,0.13,57
2011/07/01,1250000,1331210,1.08,1.14,1.01,1.02,-0.03,55
2011/07/04,1794000,2415330,1.15,1.46,1.15,1.43,0.41,81
2011/07/05,1906000,3037810,1.41,1.91,1.40,1.60,0.17,93
2011/07/06,1578000,2795730,1.61,1.85,1.61,1.75,0.15,50
2011/07/07,585000,1003970,1.70,1.75,1.65,1.72,-0.03,18
2011/07/08,223000,399230,1.73,1.88,1.73,1.77,0.05,9
2011/07/11,1518000,2591050,1.71,1.78,1.67,1.73,-0.04,40
2011/07/12,2730000,4556400,1.85,1.85,1.21,1.43,-0.30,91
2011/07/13,485000,750080,1.47,1.65,1.37,1.64,0.21,37
2011/07/14,1486000,2394140,1.69,1.82,1.39,1.61,-0.03,47
2011/07/15,238000,394960,1.62,1.72,1.56,1.67,0.06,16
2011/07/18,450000,859010,1.96,1.96,1.81,1.84,0.17,26
2011/07/19,378000,694950,1.76,1.93,1.73,1.84,,20
2011/07/20,257000,511360,2.04,2.04,1.93,1.93,0.09,26
2011/07/21,547000,1012960,2.06,2.06,1.78,1.83,-0.10,25
2011/07/22,491000,890990,1.83,1.88,1.78,1.88,0.05,13
2011/07/25,234000,423230,1.90,1.90,1.63,1.65,-0.23,13
2011/07/26,142000,248220,1.66,1.78,1.66,1.76,0.11,5
2011/07/27,869000,1670570,1.81,2.00,1.81,1.89,0.13,20
2011/07/28,803000,1449720,1.73,1.92,1.71,1.81,-0.08,22
2011/07/29,843000,1470220,1.97,1.97,1.60,1.62,-0.19,25
2011/08/01,725000,1199420,1.67,1.70,1.59,1.60,-0.02,14
2011/08/02,525000,737950,1.50,1.50,1.38,1.48,-0.12,16
2011/08/03,184000,229750,1.36,1.36,1.18,1.24,-0.24,11
2011/08/04,837000,1249660,1.46,1.59,1.20,1.20,-0.04,18
2011/08/05,154000,109060,0.76,0.76,0.68,0.69,-0.51,11
2011/08/08,104000,37610,0.36,0.46,0.33,0.33,-0.36,11
2011/08/09,1287000,486310,0.23,0.65,0.23,0.65,0.32,31
2011/08/10,1065000,966320,1.00,1.03,0.82,1.00,0.35,31
2011/08/11,142000,170520,0.86,1.36,0.86,1.12,0.12,14
2011/08/12,103000,105910,1.09,1.09,0.97,0.97,-0.15,10
2011/08/15,110000,118650,1.09,1.12,1.03,1.05,0.08,10
2011/08/16,163000,155290,0.97,1.00,0.90,0.90,-0.15,7
2011/08/17,1000,900,0.90,0.90,0.90,0.90,,1
2011/08/18,75000,56700,0.79,0.79,0.72,0.72,-0.18,4
2011/08/19,19000,10630,0.57,0.57,0.55,0.55,-0.17,3
2011/08/22,593000,156700,0.43,0.43,0.23,0.30,-0.25,21
2011/08/23,10000,4800,0.48,0.48,0.48,0.48,0.18,1
2011/08/24,40000,21200,0.59,0.61,0.46,0.46,-0.02,3
2011/08/25,30000,10800,0.40,0.40,0.28,0.28,-0.18,2
2011/08/26,10000,1700,0.17,0.17,0.17,0.17,-0.11,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,4000,1000,0.25,0.25,0.25,0.25,0.08,2
2011/08/31,80000,17000,0.21,0.22,0.21,0.22,-0.03,2
2011/09/01,95000,27800,0.30,0.30,0.25,0.25,0.03,5
2011/09/02,70000,15100,0.29,0.29,0.16,0.25,,5
2011/09/05,150000,17000,0.12,0.12,0.11,0.11,-0.14,3
2011/09/06,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2011/09/07,297000,9900,0.03,0.04,0.03,0.04,-0.06,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,105000,5150,0.03,0.05,0.03,0.05,,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,80000,2000,0.01,0.04,0.01,0.04,-0.01,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2015/09/14,4000,5160,1.29,1.29,1.29,1.29,-0.43,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,136000,183450,1.34,1.39,1.34,1.39,X,5
2015/09/17,238000,346700,1.45,1.47,1.44,1.45,0.06,5
2015/09/18,113000,160460,1.42,1.44,1.40,1.44,-0.01,3
2015/09/21,173000,231360,1.34,1.34,1.32,1.32,-0.12,2
2015/09/22,323000,438010,1.37,1.37,1.34,1.34,0.02,3
2015/09/23,155000,195200,1.26,1.26,1.24,1.24,-0.10,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,705000,959600,1.33,1.37,1.33,1.36,X,4
2015/10/01,695000,945200,1.36,1.36,1.36,1.36,,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,60000,91200,1.51,1.54,1.51,1.54,X,3
2015/10/08,132000,209960,1.63,1.63,1.56,1.56,0.02,5
2015/10/12,60000,99650,1.64,1.73,1.64,1.67,0.11,5
2015/10/13,186000,294430,1.68,1.68,1.58,1.58,-0.09,4
2015/10/14,444000,703710,1.60,1.60,1.58,1.59,0.01,9
2015/10/15,428000,754840,1.74,1.78,1.74,1.78,0.19,6
2015/10/16,432000,688010,1.56,1.62,1.56,1.59,-0.19,10
2015/10/19,612000,987440,1.65,1.67,1.60,1.60,0.01,8
2015/10/20,1402000,2299300,1.66,1.66,1.62,1.65,0.05,14
2015/10/21,1484000,2469780,1.70,1.70,1.62,1.63,-0.02,10
2015/10/22,1578000,2532290,1.62,1.62,1.58,1.60,-0.03,11
2015/10/23,1001000,1711160,1.68,1.71,1.68,1.69,0.09,8
2015/10/26,105000,180350,1.72,1.72,1.67,1.67,-0.02,2
2015/10/27,612000,982440,1.67,1.67,1.57,1.62,-0.05,8
2015/10/28,432000,690200,1.60,1.60,1.54,1.54,-0.08,3
2015/10/29,20000,31000,1.55,1.55,1.55,1.55,0.01,1
2015/10/30,30000,45000,1.50,1.50,1.50,1.50,-0.05,2
2015/11/02,260000,366900,1.41,1.44,1.41,1.44,-0.06,2
2015/11/03,300000,478400,1.55,1.60,1.55,1.60,0.16,5
2015/11/04,107000,193820,1.73,1.85,1.73,1.85,0.25,5
2015/11/05,194000,340640,1.78,1.78,1.74,1.75,-0.10,8
2015/11/06,192000,324250,1.74,1.74,1.58,1.61,-0.14,6
2015/11/09,308000,512380,1.65,1.71,1.63,1.63,0.02,11
2015/11/10,60000,95360,1.61,1.61,1.54,1.54,-0.09,6
2015/11/11,50000,75500,1.51,1.51,1.51,1.51,-0.03,1
2015/11/12,120000,177800,1.47,1.49,1.47,1.49,-0.02,4
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,30000,38600,1.26,1.30,1.26,1.30,X,3
2015/11/17,165000,248450,1.49,1.51,1.49,1.50,0.20,4
2015/11/18,25000,35550,1.44,1.44,1.41,1.41,-0.09,3
2015/11/19,25000,37000,1.44,1.49,1.44,1.49,0.08,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,39000,59860,1.54,1.54,1.53,1.53,X,2
2015/11/24,39000,58880,1.52,1.52,1.50,1.50,-0.03,2
2015/11/25,122000,181180,1.46,1.49,1.46,1.49,-0.01,4
2015/11/26,302000,470100,1.55,1.58,1.54,1.58,0.09,5
2015/11/27,978000,1436710,1.55,1.55,1.45,1.45,-0.13,21
2015/11/30,693000,896760,1.45,1.45,1.27,1.30,-0.15,7
2015/12/01,2988000,4225790,1.40,1.52,1.37,1.52,0.22,15
2015/12/02,3021000,4746730,1.60,1.60,1.55,1.58,0.06,12
2015/12/03,1003000,1504590,1.49,1.52,1.49,1.52,-0.06,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,13000,20530,1.58,1.58,1.57,1.58,X,3
2015/12/08,20000,30800,1.54,1.54,1.54,1.54,-0.04,2
2015/12/09,502000,707820,1.41,1.41,1.41,1.41,-0.13,6
2015/12/10,1875000,2479140,1.35,1.39,1.31,1.36,-0.05,15
2015/12/11,1908000,2654110,1.41,1.42,1.33,1.33,-0.03,15
2015/12/14,2968000,3663380,1.21,1.27,1.21,1.26,-0.07,16
2015/12/15,5009000,6408140,1.31,1.31,1.25,1.28,0.02,22
2015/12/16,2701000,3739860,1.37,1.52,1.37,1.52,0.24,9
2015/12/17,100000,150000,1.50,1.50,1.50,1.50,-0.02,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,516000,691680,1.38,1.38,1.34,1.34,X,9
2015/12/22,711000,929390,1.31,1.31,1.29,1.31,-0.03,8
2015/12/23,300000,402000,1.33,1.36,1.33,1.36,0.05,3
2015/12/24,100000,140000,1.40,1.40,1.40,1.40,0.04,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,5850,1.17,1.17,1.17,1.17,X,1
2016/01/05,130000,136900,1.09,1.09,1.04,1.04,-0.13,7
2016/01/06,120000,113500,0.96,0.99,0.94,0.94,-0.10,4
2016/01/07,442000,339180,0.85,0.85,0.76,0.85,-0.09,7
2016/01/08,407000,329710,0.81,0.85,0.81,0.85,,3
2016/01/11,201000,142810,0.71,0.81,0.71,0.81,-0.04,2
2016/01/12,102000,75730,0.75,0.75,0.74,0.74,-0.07,8
2016/01/13,106000,87590,0.80,0.88,0.80,0.88,0.14,11
2016/01/14,15000,10650,0.71,0.71,0.71,0.71,-0.17,2
2016/01/15,21000,19130,0.93,0.93,0.91,0.91,0.20,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,30000,25000,0.85,0.85,0.79,0.79,X,4
2016/01/21,1000,840,0.84,0.84,0.84,0.84,0.05,1
2016/01/22,15000,13200,0.87,0.90,0.87,0.90,0.06,2
2016/01/25,11000,10780,0.98,0.98,0.98,0.98,0.08,2
2016/01/26,17000,14880,0.87,0.90,0.87,0.87,-0.11,4
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,45000,42500,0.96,0.96,0.92,0.95,X,5
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,100000,119000,1.19,1.19,1.19,1.19,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,11800,1.18,1.18,1.18,1.18,X,1
2016/02/17,35000,43750,1.25,1.25,1.25,1.25,0.07,1
2016/02/18,20000,25400,1.27,1.27,1.27,1.27,0.02,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,100000,120000,1.20,1.20,1.20,1.20,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,100000,132000,1.32,1.32,1.32,1.32,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
