Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,2000,520,0.26,0.26,0.26,0.26,0.01,1
2012/08/24,2000,460,0.23,0.23,0.23,0.23,-0.03,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,1000,330,0.33,0.33,0.33,0.33,0.00,1
2012/08/30,3000,1430,0.48,0.48,0.47,0.47,0.14,2
2012/08/31,7000,4140,0.56,0.60,0.56,0.60,0.13,3
2012/09/03,16000,7990,0.48,0.51,0.48,0.51,-0.09,3
2012/09/04,12000,6680,0.55,0.59,0.55,0.59,0.08,2
2012/09/05,2000,980,0.49,0.49,0.49,0.49,-0.10,1
2012/09/06,39000,21830,0.56,0.64,0.54,0.60,0.11,6
2012/09/07,20000,12600,0.63,0.63,0.63,0.63,0.03,1
2012/09/10,7000,4460,0.66,0.66,0.62,0.62,-0.01,2
2012/09/11,1000,590,0.59,0.59,0.59,0.59,-0.03,1
2012/09/12,30000,20300,0.72,0.72,0.65,0.65,0.06,4
2012/09/13,15000,8550,0.57,0.57,0.57,0.57,-0.08,1
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,11000,9240,0.84,0.84,0.84,0.84,0.26,1
2012/09/24,10000,10300,1.03,1.03,1.03,1.03,0.19,1
2012/09/25,1000,1250,1.25,1.25,1.25,1.25,0.22,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,96000,123570,1.10,1.33,1.10,1.31,0.32,18
2012/09/28,132000,145720,1.24,1.24,1.06,1.15,-0.16,14
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,93000,124610,1.25,1.44,1.25,1.42,0.40,15
2012/10/04,120000,178900,1.49,1.78,1.35,1.69,0.27,9
2012/10/05,75000,127510,1.65,1.72,1.65,1.70,0.01,5
2012/10/08,10000,14200,1.42,1.42,1.42,1.42,-0.28,1
2012/10/09,25000,30700,1.21,1.30,1.21,1.30,-0.12,2
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,12000,16120,1.34,1.36,1.34,1.36,0.16,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,139000,149530,1.07,1.09,1.07,1.09,-0.05,4
2012/10/30,139000,181060,1.31,1.31,1.29,1.29,0.20,4
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,32000,37300,1.14,1.20,1.14,1.20,0.05,3
2012/11/02,10000,14000,1.40,1.40,1.40,1.40,0.20,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
