Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,15000,600,0.04,0.04,0.04,0.04,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,40000,800,0.02,0.02,0.02,0.02,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,16000,320,0.02,0.02,0.02,0.02,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2016/11/29,133000,179620,1.30,1.44,1.30,1.44,0.13,9
2016/11/30,155000,215400,1.37,1.42,1.30,1.38,-0.06,16
2016/12/01,49000,71060,1.46,1.46,1.40,1.40,0.02,4
2016/12/02,75000,101250,1.36,1.36,1.29,1.33,-0.07,6
2016/12/05,6000,7800,1.33,1.33,1.28,1.28,-0.05,3
2016/12/06,97000,125950,1.30,1.34,1.28,1.34,0.06,7
2016/12/07,35000,46240,1.33,1.33,1.32,1.32,-0.02,3
2016/12/08,70000,88100,1.26,1.27,1.25,1.27,-0.05,3
2016/12/09,76000,97700,1.30,1.30,1.25,1.28,0.01,3
2016/12/12,83000,98400,1.20,1.20,1.18,1.18,-0.10,2
2016/12/13,18000,21670,1.21,1.24,1.19,1.24,0.06,4
2016/12/14,53000,64190,1.23,1.23,1.21,1.21,-0.03,3
2016/12/15,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2016/12/16,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2016/12/19,21000,22350,1.08,1.08,1.05,1.05,-0.08,3
2016/12/20,31000,34580,1.09,1.14,1.08,1.14,0.09,4
2016/12/21,5000,5520,1.10,1.12,1.10,1.12,-0.02,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,20000,18600,0.94,0.94,0.92,0.92,X,2
2016/12/26,40000,32300,0.85,0.85,0.78,0.80,-0.12,4
2016/12/27,87000,64220,0.83,0.83,0.67,0.70,-0.10,8
2016/12/28,320000,231100,0.71,0.75,0.70,0.70,,7
2016/12/29,197000,152290,0.71,0.78,0.71,0.78,0.08,9
2016/12/30,323000,255190,0.79,0.81,0.78,0.80,0.02,11
2017/01/03,456000,361740,0.79,0.80,0.79,0.79,-0.01,6
2017/01/04,45000,38490,0.81,0.90,0.81,0.86,0.07,7
2017/01/05,55000,47200,0.86,0.87,0.84,0.84,-0.02,5
2017/01/06,58000,47620,0.84,0.84,0.80,0.80,-0.04,4
2017/01/09,70000,52400,0.76,0.76,0.70,0.70,-0.10,3
2017/01/10,173000,118800,0.68,0.71,0.68,0.70,,7
2017/01/11,207000,144260,0.68,0.70,0.68,0.70,0.00,5
2017/01/12,37000,26740,0.72,0.73,0.72,0.73,0.03,3
2017/01/13,107000,78400,0.74,0.75,0.72,0.75,0.02,4
2017/01/16,5000,3850,0.77,0.77,0.77,0.77,0.02,1
2017/01/17,244000,212260,0.81,0.89,0.81,0.85,0.08,16
2017/01/18,239000,195610,0.83,0.83,0.77,0.77,-0.08,14
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,60000,44400,0.74,0.74,0.74,0.74,X0.00,3
2017/02/02,66000,58020,0.87,0.91,0.87,0.91,0.17,3
2017/02/03,261000,262390,0.94,1.04,0.94,0.97,0.06,9
2017/02/06,249000,255140,1.04,1.04,0.97,0.97,0.00,11
2017/02/07,405000,392850,0.97,0.97,0.97,0.97,0.00,8
2017/02/08,649000,645530,1.02,1.02,0.97,0.97,0.00,24
2017/02/09,140000,124550,0.90,0.93,0.87,0.93,-0.04,10
2017/02/10,61000,57710,0.94,0.95,0.90,0.93,0.00,8
2017/02/13,22000,20060,0.94,0.94,0.91,0.92,-0.01,3
2017/02/14,319000,331770,1.00,1.09,1.00,1.09,0.17,15
2017/02/15,291000,302900,1.06,1.06,1.03,1.03,-0.06,7
2017/02/16,509000,551270,1.10,1.13,1.06,1.06,0.03,22
2017/02/17,501000,524780,1.06,1.06,1.02,1.02,-0.04,16
2017/02/20,49000,43590,1.01,1.01,0.84,0.84,-0.17,7
2017/02/21,112000,98280,0.88,0.88,0.83,0.83,-0.01,3
2017/02/22,124000,110380,0.89,0.90,0.89,0.89,0.06,4
2017/02/23,323000,298130,0.87,0.94,0.87,0.94,0.05,16
2017/02/24,329000,298230,0.90,0.95,0.87,0.94,0.00,20
2017/03/01,910000,879600,0.98,0.98,0.96,0.97,0.03,10
2017/03/02,1762000,1778690,1.01,1.02,0.99,1.01,0.04,20
2017/03/03,934000,861740,0.95,0.95,0.88,0.94,-0.07,10
2017/03/06,20000,18400,0.92,0.92,0.92,0.92,-0.02,2
2017/03/07,100000,83400,0.84,0.84,0.82,0.82,-0.10,3
2017/03/08,616000,635180,0.92,1.45,0.92,1.45,0.63,23
2017/03/09,761000,930870,1.20,1.30,1.13,1.19,-0.26,58
2017/03/10,181000,197210,1.19,1.19,0.98,1.02,-0.17,20
2017/03/13,53000,48760,0.92,0.92,0.92,0.92,-0.10,3
2017/03/14,53000,50890,0.96,0.97,0.96,0.96,0.04,4
2017/03/15,551000,594560,1.02,1.15,1.02,1.07,0.11,14
2017/03/16,814000,968550,1.12,1.33,1.08,1.28,0.21,41
2017/03/17,125000,156330,1.29,1.29,1.21,1.21,-0.07,6
2017/03/20,26000,30500,1.24,1.24,1.17,1.18,-0.03,5
2017/03/21,4000,4550,1.13,1.16,1.13,1.16,-0.02,2
2017/03/22,1000,1100,1.10,1.10,1.10,1.10,-0.06,1
2017/03/23,25000,28710,1.08,1.18,1.08,1.18,0.08,4
2017/03/24,143000,156320,1.10,1.11,1.08,1.08,-0.10,6
2017/03/27,160000,164800,1.03,1.03,1.03,1.03,-0.05,3
2017/03/28,1006000,1074230,1.10,1.14,1.03,1.07,0.04,12
2017/03/29,1680000,1877100,1.13,1.15,1.08,1.15,0.08,14
2017/03/30,723000,835990,1.16,1.16,1.13,1.13,-0.02,25
2017/03/31,60000,62600,1.04,1.06,1.02,1.02,-0.11,4
2017/04/05,594000,707680,1.10,1.32,1.10,1.32,0.30,24
2017/04/06,521000,656120,1.23,1.37,1.18,1.37,0.05,45
2017/04/07,150000,202730,1.34,1.40,1.25,1.39,0.02,10
2017/04/10,197000,270530,1.40,1.40,1.34,1.34,-0.05,4
2017/04/11,91000,129640,1.42,1.44,1.42,1.44,0.10,4
2017/04/12,24000,30060,1.26,1.26,1.20,1.20,-0.24,2
2017/04/13,42000,53440,1.26,1.28,1.26,1.28,0.08,4
2017/04/14,55000,62800,1.15,1.15,1.14,1.14,-0.14,2
2017/04/17,17000,18190,1.07,1.07,1.07,1.07,-0.07,2
2017/04/18,342000,410960,1.14,1.26,1.14,1.21,0.14,14
2017/04/19,222000,243960,1.15,1.15,0.96,0.96,-0.25,25
2017/04/20,33000,29670,0.89,0.90,0.89,0.90,-0.06,2
2017/04/21,110000,98500,0.90,0.90,0.85,0.85,-0.05,5
2017/04/24,15000,12750,0.85,0.85,0.85,0.85,0.00,1
2017/04/25,40000,25700,0.64,0.65,0.64,0.65,-0.20,2
2017/04/26,120000,84400,0.70,0.72,0.70,0.72,0.07,2
2017/04/27,100000,70500,0.71,0.71,0.70,0.70,-0.02,3
2017/04/28,110000,71500,0.65,0.65,0.65,0.65,-0.05,2
2017/05/02,76000,48670,0.64,0.67,0.64,0.67,0.02,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,1000,590,0.59,0.59,0.59,0.59,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,292000,178120,0.60,0.62,0.60,0.62,0.00,5
2017/05/16,307000,201130,0.63,0.66,0.63,0.63,0.01,22
2017/05/17,264000,188340,0.73,0.73,0.70,0.71,0.08,7
2017/05/18,207000,128590,0.61,0.63,0.59,0.62,-0.09,20
2017/05/19,57000,35040,0.62,0.62,0.59,0.59,-0.03,2
2017/05/22,225000,154000,0.68,0.69,0.68,0.69,0.10,6
2017/05/23,230000,152460,0.69,0.69,0.65,0.65,-0.04,12
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,352000,238630,0.64,0.73,0.64,0.73,0.00,5
2017/05/26,352000,225280,0.64,0.64,0.64,0.64,-0.09,4
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/06/06,30000,19300,0.65,0.65,0.63,0.63,0.03,2
2017/06/07,140000,91000,0.65,0.65,0.65,0.65,0.02,3
2017/06/08,120000,63600,0.53,0.53,0.53,0.53,-0.12,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,74000,43120,0.58,0.59,0.58,0.59,0.00,2
2017/06/13,54000,31320,0.58,0.58,0.58,0.58,-0.01,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
