Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,20000,43000,2.15,2.15,2.15,2.15,0.33,1
2013/05/10,30000,61800,2.06,2.06,2.06,2.06,-0.09,1
2013/05/13,30000,55700,1.86,1.86,1.85,1.85,-0.21,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,48000,95680,2.02,2.02,1.92,1.99,X,5
2013/05/16,93000,217590,2.33,2.47,2.24,2.46,0.47,11
2013/05/17,40000,95600,2.38,2.43,2.35,2.35,-0.11,4
2013/05/20,54000,117720,2.11,2.26,2.11,2.26,-0.09,8
2013/05/21,154000,351610,2.24,2.43,2.19,2.20,-0.06,13
2013/05/22,96000,221730,2.40,2.40,2.25,2.31,0.11,15
2013/05/23,106000,198100,2.05,2.05,1.62,1.62,-0.69,11
2013/05/24,95000,149550,1.61,1.61,1.54,1.58,-0.04,10
2013/05/27,25000,40550,1.61,1.63,1.61,1.63,0.05,3
2013/05/28,6000,9920,1.66,1.66,1.62,1.62,-0.01,2
2013/05/29,62000,113900,1.75,1.89,1.75,1.83,0.21,8
2013/05/30,11000,18400,1.70,1.70,1.40,1.40,-0.43,2
2013/05/31,7000,12090,1.81,1.81,1.52,1.52,0.12,2
2013/06/03,75000,81100,1.04,1.16,1.01,1.16,-0.36,8
2013/06/04,272000,285860,1.11,1.11,1.03,1.03,-0.13,13
2013/06/05,80000,81300,0.99,1.10,0.97,1.10,0.07,12
2013/06/06,75000,55250,0.77,0.80,0.64,0.64,-0.46,8
2017/04/07,97000,101850,1.05,1.05,1.05,1.05,0.02,2
2017/04/10,128000,136330,1.06,1.09,1.06,1.06,0.01,4
2017/04/11,13000,13650,1.05,1.05,1.05,1.05,-0.01,2
2017/04/12,20000,20640,1.05,1.05,0.99,0.99,-0.06,2
2017/04/13,11000,10560,0.96,0.96,0.96,0.96,-0.03,1
2017/04/14,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
2017/04/17,15000,11750,0.81,0.81,0.73,0.73,-0.19,2
2017/04/18,2268000,1953610,0.71,0.94,0.71,0.93,0.20,31
2017/04/19,2456000,2095470,0.91,0.91,0.82,0.84,-0.09,36
2017/04/20,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,200000,166000,0.83,0.83,0.83,0.83,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,438000,397890,0.88,0.96,0.88,0.95,0.00,8
2017/04/27,411000,373820,0.94,0.94,0.89,0.90,-0.05,25
2017/04/28,58000,53160,0.91,0.92,0.91,0.91,0.01,3
2017/05/02,83000,74900,0.92,0.92,0.89,0.89,-0.02,4
2017/05/03,7000,6110,0.89,0.89,0.83,0.83,-0.06,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,2000,1600,0.80,0.80,0.80,0.80,0.00,1
2017/05/09,35000,27250,0.79,0.79,0.77,0.77,-0.03,2
2017/05/10,89000,65640,0.69,0.75,0.69,0.75,-0.02,4
2017/05/11,66000,46530,0.70,0.71,0.70,0.71,-0.04,10
2017/05/12,187000,139790,0.74,0.75,0.74,0.74,0.03,8
2017/05/15,112000,74680,0.64,0.75,0.64,0.75,0.01,6
2017/05/16,23000,17410,0.75,0.77,0.75,0.77,0.02,3
2017/05/17,37000,26510,0.74,0.74,0.71,0.71,-0.06,3
2017/05/18,72000,47470,0.64,0.67,0.64,0.66,-0.05,6
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,1220000,853900,0.69,0.73,0.69,0.70,0.00,10
2017/05/23,1187000,817140,0.69,0.69,0.68,0.68,-0.02,10
2017/05/24,18000,11700,0.65,0.65,0.65,0.65,-0.03,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,19000,11970,0.63,0.63,0.63,0.63,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,5000,3050,0.61,0.61,0.61,0.61,0.00,1
2017/06/02,1323000,878790,0.63,0.69,0.63,0.69,0.08,12
2017/06/05,108000,75560,0.70,0.70,0.69,0.69,0.00,5
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,199000,129310,0.64,0.65,0.64,0.65,0.00,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,50000,29500,0.59,0.59,0.59,0.59,0.00,1
2017/06/13,1407000,1134070,0.63,1.04,0.63,1.04,0.45,38
2017/06/14,3629000,3648840,0.96,1.08,0.91,1.02,-0.02,181
2017/06/15,1437000,1393660,0.97,1.02,0.95,0.97,-0.05,41
2017/06/16,2520000,2822680,1.05,1.27,1.02,1.16,0.19,81
2017/06/19,1779000,2044460,1.17,1.23,1.08,1.09,-0.07,83
2017/06/20,1369000,1557800,1.10,1.21,1.08,1.08,-0.01,29
2017/06/21,1385000,1551680,1.15,1.15,1.08,1.12,0.04,17
2017/06/22,1539000,1581860,1.06,1.09,1.00,1.09,-0.03,18
2017/06/23,2744000,3481800,1.17,1.35,1.17,1.27,0.18,67
2017/06/26,1876000,2384310,1.32,1.32,1.23,1.27,0.00,50
2017/06/27,943000,1144460,1.26,1.26,1.19,1.19,-0.08,15
2017/06/28,926000,1175600,1.19,1.34,1.19,1.27,0.08,20
2017/06/29,644000,772230,1.27,1.27,1.11,1.11,-0.16,23
2017/06/30,2047000,2474040,1.13,1.25,1.13,1.22,0.11,20
2017/07/03,3120000,3928790,1.27,1.30,1.22,1.28,0.06,89
2017/07/04,1005000,1285730,1.29,1.31,1.25,1.25,-0.03,20
2017/07/05,155000,185180,1.22,1.22,1.18,1.18,-0.07,11
2017/07/06,287000,327980,1.15,1.16,1.13,1.16,-0.02,7
2017/07/07,100000,118000,1.18,1.18,1.18,1.18,0.02,1
2017/07/10,331000,330080,1.16,1.16,0.98,1.02,-0.16,11
2017/07/11,429000,409120,1.00,1.00,0.92,0.92,-0.10,16
2017/07/12,305000,301570,0.98,1.02,0.98,1.00,0.08,19
2017/07/13,366000,355220,1.01,1.01,0.94,0.96,-0.04,28
2017/07/14,146000,141580,0.94,0.98,0.94,0.97,0.01,5
2017/07/17,118000,114420,0.98,0.98,0.95,0.95,-0.02,9
2017/07/18,152000,142370,0.95,0.95,0.92,0.93,-0.02,7
2017/07/19,1213000,1259660,0.94,1.12,0.94,1.09,0.16,24
2017/07/20,1068000,1150140,1.12,1.12,1.02,1.02,-0.07,42
2017/07/21,397000,382740,0.99,0.99,0.94,0.96,-0.06,9
2017/07/24,452000,449640,0.98,1.02,0.98,0.99,0.03,7
2017/07/25,462000,451010,0.98,0.98,0.94,0.95,-0.04,9
2017/07/26,48000,45120,0.94,0.94,0.94,0.94,-0.01,1
2017/07/27,400000,371000,0.92,0.93,0.92,0.93,-0.01,4
2017/07/28,357000,332090,0.94,0.94,0.87,0.88,-0.05,8
2017/07/31,11000,9400,0.85,0.88,0.85,0.88,0.00,3
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,1957000,1792090,0.84,0.96,0.84,0.95,0.00,37
2017/08/03,2117000,1908870,0.92,0.95,0.84,0.85,-0.10,40
2017/08/04,719000,616910,0.87,0.87,0.83,0.86,0.01,18
2017/08/07,517000,459740,0.89,0.89,0.85,0.87,0.01,9
2017/08/08,1519000,1370040,0.87,0.98,0.85,0.92,0.05,37
2017/08/09,1827000,1593340,0.87,0.88,0.85,0.86,-0.06,30
2017/08/10,384000,340040,0.89,0.92,0.85,0.85,-0.01,14
2017/08/11,131000,108990,0.85,0.85,0.82,0.82,-0.03,9
2017/08/14,1722000,1326440,0.82,0.82,0.74,0.78,-0.04,19
2017/08/15,1899000,1491400,0.76,0.82,0.75,0.81,0.03,26
2017/08/16,2025000,1677810,0.78,0.93,0.78,0.90,0.09,44
2017/08/17,698000,663510,0.92,1.03,0.90,1.02,0.12,23
2017/08/18,1530000,1496730,0.98,1.08,0.92,1.08,0.06,48
2017/08/21,422000,418350,1.02,1.02,0.98,1.00,-0.08,9
