Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,765000,384590,0.54,0.54,0.46,0.46,-0.04,25
2017/05/03,30000,15200,0.52,0.52,0.50,0.50,0.04,2
2017/05/04,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
2017/05/05,60000,28500,0.55,0.55,0.42,0.42,-0.04,5
2017/05/08,50000,20000,0.42,0.42,0.39,0.39,-0.03,5
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,110000,48350,0.43,0.44,0.43,0.44,0.05,3
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
2017/05/15,40000,16000,0.40,0.40,0.40,0.40,0.04,1
2017/05/16,12000,5290,0.42,0.47,0.42,0.47,0.07,2
2017/05/17,5000,1850,0.37,0.37,0.37,0.37,-0.10,1
2017/05/18,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,1000,350,0.35,0.35,0.35,0.35,0.01,1
2017/05/23,30000,12300,0.43,0.43,0.40,0.40,0.05,3
2017/05/24,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
2017/05/25,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2017/05/26,10000,3150,0.32,0.32,0.31,0.31,-0.04,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2017/06/02,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/06/05,5000,1350,0.27,0.27,0.27,0.27,0.00,1
2017/06/06,6000,1830,0.33,0.33,0.30,0.30,0.03,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/06/09,20000,3200,0.16,0.16,0.16,0.16,-0.09,1
2017/06/12,340000,48400,0.14,0.16,0.14,0.16,0.00,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,1000,120,0.12,0.12,0.12,0.12,0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,5000,350,0.07,0.07,0.07,0.07,-0.03,1
2017/06/27,2000,180,0.09,0.09,0.09,0.09,+0.02,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,6000,590,0.09,0.10,0.09,0.10,+0.03,2
2017/07/04,281000,33720,0.12,0.12,0.12,0.12,+0.02,5
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,118000,8760,0.08,0.08,0.07,0.07,-0.03,2
2017/07/10,20000,1600,0.08,0.08,0.08,0.08,+0.01,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,2000,60,0.03,0.03,0.03,0.03,0.00,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,30000,600,0.02,0.02,0.02,0.02,0.00,3
2017/07/26,20000,600,0.03,0.03,0.03,0.03,+0.01,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,20000,600,0.03,0.03,0.03,0.03,0.00,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
