Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,32401,1208947,38.50,38.50,37.00,37.80,-0.70,30
2017/04/25,49021,1851951,38.05,38.60,37.00,37.80,0.00,40
2017/04/26,26000,987400,37.80,38.45,37.80,37.85,0.05,23
2017/04/27,28000,1042000,37.85,37.85,37.00,37.25,-0.60,25
2017/04/28,24000,887250,36.90,37.20,36.85,37.20,-0.05,20
2017/05/02,52000,1919600,37.20,37.20,36.70,36.80,-0.40,36
2017/05/03,16110,594209,36.80,37.20,36.60,36.90,0.10,16
2017/05/04,77169,3036808,40.40,40.40,38.25,39.70,2.80,77
2017/05/05,21000,811550,38.60,38.95,38.50,38.95,-0.75,20
2017/05/08,24000,915900,39.00,39.00,38.05,38.10,-0.85,22
2017/05/09,34200,1306680,38.10,38.75,37.70,38.40,0.30,29
2017/05/10,31000,1170900,37.40,38.40,37.35,38.35,-0.05,19
2017/05/11,23001,879338,38.00,38.45,37.45,38.45,0.10,18
2017/05/12,35000,1320900,38.20,38.20,37.50,37.80,-0.65,23
2017/05/15,29058,1084648,37.50,37.90,37.00,37.05,-0.75,22
2017/05/16,35001,1290036,37.05,37.30,36.50,36.90,-0.15,27
2017/05/17,19000,703150,37.00,37.30,36.80,37.10,0.20,18
2017/05/18,31000,1134200,36.70,37.00,36.40,37.00,-0.10,27
2017/05/19,27144,1009892,37.95,37.95,36.50,37.45,0.45,25
2017/05/22,32044,1184245,37.45,37.45,36.40,37.40,-0.05,27
2017/05/23,26000,968500,37.45,37.45,37.05,37.40,0.00,25
2017/05/24,35074,1297717,37.40,37.45,36.80,37.40,0.00,18
2017/05/25,49000,1879250,37.45,39.90,37.45,38.80,1.40,45
2017/05/26,27000,1049200,38.80,39.05,38.60,38.80,0.00,26
2017/05/31,7000,265250,38.20,38.20,37.45,38.00,-0.80,7
2017/06/01,10000,380100,37.55,38.15,37.55,38.05,0.05,10
2017/06/02,32200,1240420,38.50,38.85,38.15,38.50,0.45,26
2017/06/05,39000,1482450,37.60,38.50,37.60,38.30,0.70,16
2017/06/06,45000,1711000,38.10,38.20,38.00,38.00,-0.30,21
2017/06/07,10000,378050,38.00,38.00,37.50,38.00,0.00,9
2017/06/08,17000,650700,38.00,38.50,38.00,38.20,0.20,15
2017/06/09,6150,232135,37.90,37.90,37.55,37.55,-0.65,6
2017/06/12,189000,7000350,37.80,37.90,37.00,37.00,-0.55,16
2017/06/13,26000,983650,37.20,38.75,37.00,37.95,0.95,23
2017/06/14,22000,816500,37.95,37.95,37.00,37.85,-0.10,17
2017/06/15,14700,544870,37.00,37.45,37.00,37.45,-0.40,15
2017/06/16,11174,411798,36.70,37.10,36.70,37.00,-0.45,13
2017/06/19,29000,1067050,37.00,37.20,36.50,37.20,0.20,23
2017/06/20,6000,221750,37.00,37.00,36.75,37.00,-0.20,5
2017/06/21,42020,1539790,37.00,37.00,36.50,36.95,-0.05,36
2017/06/22,18400,685410,37.00,37.90,37.00,37.30,0.35,17
2017/06/23,16200,597569,37.80,37.80,36.60,36.80,-0.50,14
2017/06/27,35000,1275200,36.60,36.60,36.20,36.25,-0.50,23
2017/06/28,39018,1403548,36.15,36.25,35.70,35.70,-0.55,31
2017/06/29,21000,752600,35.85,36.00,35.80,36.00,+0.30,19
2017/06/30,32000,1124200,35.60,35.60,35.00,35.05,-0.95,29
2017/07/03,43000,1474350,35.00,35.00,34.05,34.30,-0.75,40
2017/07/04,23109,786621,34.30,34.60,33.80,34.00,-0.30,21
2017/07/05,21000,725200,34.00,35.00,34.00,34.80,+0.80,18
2017/07/06,1400,48599,34.80,34.80,34.80,34.80,0.00,4
2017/07/07,25200,858109,34.80,34.80,33.80,33.80,-1.00,28
2017/07/10,66368,2164376,33.20,33.20,32.00,32.00,-1.80,61
2017/07/11,199432,5914387,32.00,32.00,28.85,29.50,-2.50,167
2017/07/12,46030,1352548,29.50,29.90,29.00,29.70,+0.20,40
2017/07/13,28000,828000,29.90,30.00,29.25,29.45,-0.25,23
2017/07/14,23229,684001,29.45,29.60,29.20,29.30,-0.15,22
2017/07/17,72000,2082750,29.50,29.50,28.70,29.00,-0.30,48
2017/07/18,16000,464100,29.00,29.10,28.80,29.10,+0.10,14
2017/07/19,76000,2274500,29.25,31.40,29.00,30.35,+1.25,56
2017/07/20,72000,2240100,30.95,31.85,30.80,30.90,+0.55,61
2017/07/21,24000,731000,31.00,31.00,30.00,30.25,-0.65,22
2017/07/24,13200,393500,30.05,30.05,29.50,29.90,-0.35,14
2017/07/25,5000,147900,29.55,29.60,29.55,29.60,-0.30,5
2017/07/26,21000,623800,29.60,30.00,29.60,29.60,0.00,16
2017/07/27,32400,953480,29.50,29.80,29.10,29.80,+0.20,32
2017/07/28,163350,5263362,30.25,32.75,30.00,32.75,+2.95,118
2017/07/31,356341,12441403,33.70,36.00,33.50,35.50,+2.75,294
2017/08/01,127200,4334880,35.50,35.50,33.40,33.90,-1.60,115
2017/08/02,65000,2174800,33.80,33.90,33.10,33.55,-0.35,52
2017/08/03,23100,774180,33.55,33.60,33.30,33.30,-0.25,20
2017/08/04,30500,985674,31.90,33.00,31.90,32.25,-1.05,27
2017/08/07,32000,1016350,31.40,32.25,31.30,32.25,0.00,31
2017/08/08,22000,708200,32.25,32.45,31.55,32.00,-0.25,18
2017/08/09,19000,606650,31.85,32.30,31.80,32.00,0.00,16
2017/08/10,29000,903700,32.00,32.00,30.80,31.40,-0.60,26
2017/08/11,53000,1579200,29.10,30.40,29.10,30.40,-1.00,30
2017/08/14,29000,862600,30.40,30.40,29.30,29.55,-0.85,25
2017/08/15,21291,623434,29.10,29.55,29.10,29.50,-0.05,19
2017/08/16,14000,417750,29.75,30.00,29.50,29.50,0.00,10
2017/08/17,24000,736200,30.80,30.85,30.30,30.70,+1.20,23
2017/08/18,15000,447150,29.80,29.85,29.80,29.80,-0.90,14
2017/08/21,20137,612151,30.70,30.70,30.05,30.60,+0.80,22
