Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,90000,145800,1.62,1.62,1.62,1.62,0.03,2
2014/01/10,110000,182500,1.66,1.66,1.65,1.66,0.04,4
2014/01/13,100000,150200,1.46,1.55,1.46,1.54,-0.12,5
2014/01/14,285000,446400,1.58,1.58,1.53,1.57,0.03,8
2014/01/15,762000,1056650,1.42,1.42,1.34,1.34,-0.23,15
2014/01/16,530000,656400,1.22,1.27,1.22,1.27,-0.07,12
2014/01/17,325000,417300,1.28,1.33,1.25,1.25,-0.02,10
2014/01/20,727000,874510,1.28,1.28,1.17,1.19,-0.06,13
2014/01/21,185000,225050,1.18,1.23,1.18,1.23,0.04,8
2014/01/22,209000,250320,1.24,1.24,1.18,1.19,-0.04,7
2014/01/23,313000,370890,1.15,1.21,1.15,1.20,0.01,7
2014/01/24,174000,205070,1.20,1.20,1.13,1.18,-0.02,5
2014/01/27,440000,649100,1.44,1.49,1.44,1.49,0.31,11
2014/02/05,98000,185870,1.75,2.14,1.75,2.14,0.65,9
2014/02/06,24000,47760,1.99,1.99,1.99,1.99,-0.15,1
2014/02/07,28000,48410,1.73,1.74,1.71,1.74,-0.25,5
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,35000,56100,1.60,1.62,1.60,1.60,X,3
2014/02/12,71000,101690,1.44,1.44,1.39,1.39,-0.21,6
2014/02/13,50000,70300,1.41,1.41,1.40,1.40,0.01,3
2014/02/14,171000,201320,1.17,1.22,1.16,1.22,-0.18,9
2014/02/17,165000,193250,1.14,1.18,1.14,1.17,-0.05,7
2014/02/18,115000,137700,1.20,1.22,1.15,1.15,-0.02,7
2014/02/19,77000,86250,1.12,1.15,1.11,1.11,-0.04,6
2014/02/20,255000,316250,1.24,1.27,1.22,1.27,0.16,12
2014/02/21,145000,156500,1.04,1.09,1.04,1.09,-0.18,8
2014/02/24,263000,279180,1.03,1.11,1.03,1.11,0.02,13
2014/02/25,265000,288030,1.09,1.10,1.06,1.10,-0.01,12
2014/02/26,200000,207500,1.12,1.12,1.00,1.00,-0.10,8
2014/02/27,543000,545910,1.00,1.01,0.98,1.00,,16
2014/03/03,436000,510790,1.13,1.23,1.06,1.11,0.11,13
2014/03/04,354000,401520,1.08,1.15,1.08,1.15,0.04,8
2014/03/05,223000,212970,0.95,0.99,0.95,0.97,-0.18,7
2014/03/06,217000,172750,0.92,0.92,0.75,0.75,-0.22,11
2014/03/07,743000,482650,0.64,0.68,0.59,0.67,-0.08,25
2014/03/10,1046000,747180,0.68,0.73,0.68,0.73,0.06,23
2014/03/11,465000,302300,0.63,0.66,0.63,0.66,-0.07,10
2014/03/12,494000,371000,0.75,0.76,0.74,0.74,0.08,11
2014/03/13,575000,323800,0.60,0.60,0.54,0.57,-0.17,13
2014/03/14,469000,309430,0.66,0.67,0.64,0.67,0.10,12
2014/03/17,559000,378110,0.69,0.69,0.66,0.68,0.01,7
2014/03/18,475000,280350,0.60,0.61,0.57,0.57,-0.11,9
2014/03/19,1245000,750760,0.58,0.66,0.58,0.60,0.03,31
2014/03/20,779000,610250,0.79,0.80,0.77,0.79,0.19,19
2014/03/21,1076000,797950,0.73,0.77,0.72,0.74,-0.05,25
2014/03/24,777000,560410,0.71,0.78,0.69,0.70,-0.04,16
2014/03/25,796000,510170,0.67,0.69,0.58,0.58,-0.12,24
2014/03/26,926000,448490,0.49,0.51,0.47,0.47,-0.11,14
2014/03/27,866000,394160,0.45,0.47,0.40,0.40,-0.07,19
2014/03/28,1009000,383450,0.38,0.39,0.37,0.38,-0.02,18
2014/03/31,1785000,595620,0.35,0.35,0.33,0.33,-0.05,21
2014/04/01,117000,32830,0.29,0.29,0.27,0.29,-0.04,5
2014/04/02,646000,140620,0.21,0.22,0.20,0.22,-0.07,7
2014/04/03,1099000,237840,0.22,0.23,0.21,0.22,,11
2014/04/07,516000,113320,0.22,0.22,0.21,0.22,,5
2014/04/08,128000,24080,0.20,0.20,0.18,0.18,-0.04,6
2014/04/09,100000,14500,0.15,0.15,0.14,0.14,-0.04,2
2014/04/10,223000,32650,0.15,0.15,0.14,0.14,,4
2014/04/11,410000,60700,0.14,0.15,0.14,0.15,0.01,7
2014/04/14,109000,13080,0.12,0.12,0.12,0.12,-0.03,3
2014/04/15,368000,35810,0.10,0.10,0.09,0.09,-0.03,5
2014/04/16,1054000,99810,0.10,0.10,0.09,0.09,,4
2014/04/17,27000,2160,0.08,0.08,0.08,0.08,-0.01,2
2014/04/18,21000,1470,0.07,0.07,0.07,0.07,-0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,275000,11250,0.05,0.05,0.04,0.04,X,4
2014/04/23,50000,2250,0.04,0.05,0.04,0.05,0.01,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,28000,1990,0.07,0.08,0.07,0.08,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,594000,11880,0.02,0.02,0.02,0.02,X,6
2014/05/05,594000,11880,0.02,0.02,0.02,0.02,,6
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,380000,3800,0.01,0.01,0.01,0.01,X,1
2014/05/13,120000,1200,0.01,0.01,0.01,0.01,,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2015/06/04,502000,942850,1.88,1.92,1.85,1.91,0.23,12
2015/06/05,602000,1194320,1.97,2.02,1.93,1.97,0.06,11
2015/06/08,230000,461900,2.03,2.03,1.98,1.98,0.01,3
2015/06/09,170000,317400,1.86,1.92,1.82,1.92,-0.06,4
2015/06/10,137000,253750,1.85,1.88,1.85,1.88,-0.04,4
2015/06/11,47000,86610,1.89,1.89,1.83,1.83,-0.05,3
2015/06/12,133000,221930,1.83,1.83,1.59,1.61,-0.22,16
2015/06/15,185000,297790,1.57,1.73,1.56,1.73,0.12,14
2015/06/16,140000,225730,1.64,1.64,1.58,1.63,-0.10,5
2015/06/17,628000,957770,1.62,1.62,1.43,1.43,-0.20,15
2015/06/18,586000,851680,1.47,1.47,1.44,1.44,0.01,6
2015/06/22,218000,274490,1.30,1.30,1.23,1.25,-0.19,8
2015/06/23,445000,563220,1.23,1.32,1.22,1.32,0.07,12
2015/06/24,632000,887830,1.42,1.44,1.37,1.42,0.10,18
2015/06/25,671000,891010,1.37,1.37,1.27,1.27,-0.15,8
2015/06/26,359000,491040,1.36,1.38,1.34,1.34,0.07,7
2015/06/29,305000,408260,1.39,1.39,1.30,1.33,-0.01,4
2015/06/30,240000,324800,1.32,1.36,1.32,1.36,0.03,2
2015/07/01,83000,104420,1.27,1.27,1.24,1.24,-0.12,2
2015/07/02,567000,743010,1.28,1.37,1.28,1.37,0.13,14
2015/07/03,637000,853690,1.40,1.40,1.30,1.30,-0.07,10
2015/07/06,332000,438300,1.32,1.35,1.30,1.35,0.05,6
2015/07/07,252000,350220,1.36,1.43,1.36,1.41,0.06,11
2015/07/08,1118000,1793630,1.45,1.70,1.45,1.60,0.19,31
2015/07/09,1172000,2114690,1.75,1.92,1.67,1.68,0.08,27
2015/07/13,825000,1479620,1.77,1.84,1.75,1.75,0.07,21
2015/07/14,280000,508280,1.77,1.88,1.75,1.88,0.13,10
2015/07/15,1894000,3287730,1.71,1.75,1.70,1.74,-0.14,21
2015/07/16,2795000,5051970,1.70,1.88,1.70,1.88,0.14,29
2015/07/17,2969000,5719870,1.83,1.96,1.83,1.90,0.02,39
2015/07/20,4733000,10189980,1.97,2.59,1.95,2.31,0.41,76
2015/07/21,5614000,12660100,2.40,2.47,2.10,2.10,-0.21,111
2015/07/22,2510000,5598770,2.17,2.30,2.17,2.27,0.17,43
2015/07/23,3357000,7993920,2.25,2.62,2.21,2.47,0.20,73
2015/07/24,2016000,5515080,2.51,2.98,2.51,2.98,0.51,53
2015/07/27,1839000,5494830,3.03,3.37,2.79,3.37,0.39,53
2015/07/28,516000,1610920,3.21,3.22,3.03,3.05,-0.32,12
2015/07/29,257000,790310,3.08,3.14,2.91,3.02,-0.03,12
2015/07/30,35000,104060,3.03,3.03,2.85,2.90,-0.12,4
2015/07/31,1000,2910,2.91,2.91,2.91,2.91,0.01,1
2015/08/03,10000,41100,4.20,4.20,4.10,4.10,1.19,3
2015/08/04,275000,1388970,5.00,5.35,4.82,5.20,1.10,25
2015/08/05,330000,1710140,4.94,5.75,4.84,5.75,0.55,23
2015/08/06,286000,1558800,5.20,5.70,5.20,5.35,-0.40,22
2015/08/07,429000,2302650,5.70,5.75,5.10,5.25,-0.10,18
2015/08/10,97000,481700,5.00,5.00,4.89,4.89,-0.36,4
2015/08/11,7000,31920,4.56,4.56,4.56,4.56,-0.33,1
2015/08/12,80000,407500,5.05,5.20,5.05,5.05,0.49,8
2015/08/13,90000,446400,4.89,5.15,4.89,5.10,0.05,4
2015/08/14,128000,708750,5.05,5.75,5.05,5.60,0.50,13
2015/08/17,10000,58000,5.80,5.80,5.80,5.80,0.20,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,5950,5.95,5.95,5.95,5.95,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,64000,6.40,6.40,6.40,6.40,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,30000,151500,5.05,5.05,5.05,5.05,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,10000,48900,4.89,4.89,4.89,4.89,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,61500,6.15,6.15,6.15,6.15,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,13000,79950,6.15,6.15,6.15,6.15,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,48700,4.87,4.87,4.87,4.87,X,1
2015/11/04,10000,37900,3.79,3.79,3.79,3.79,-1.08,1
2015/11/05,60000,194340,3.23,3.29,3.23,3.29,-0.50,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,44900,4.49,4.49,4.49,4.49,X,1
2015/11/12,10000,47400,4.74,4.74,4.74,4.74,0.25,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,10000,27350,2.80,2.80,2.67,2.67,X,2
2016/09/30,8000,23900,3.01,3.01,2.95,2.95,0.28,2
2016/10/03,5000,14000,2.80,2.80,2.80,2.80,-0.15,1
2016/10/04,5000,13850,2.77,2.77,2.77,2.77,-0.03,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,3000,8250,2.75,2.75,2.75,2.75,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,2000,5140,2.57,2.57,2.57,2.57,X,1
2016/10/12,27000,72360,2.82,2.82,2.65,2.65,0.08,4
2016/10/13,17000,47280,2.74,2.81,2.74,2.74,0.09,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,10000,27250,2.71,2.74,2.71,2.74,X,2
2016/10/19,17000,44020,2.67,2.67,2.55,2.56,-0.18,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,2000,4980,2.49,2.49,2.49,2.49,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,2000,4400,2.20,2.20,2.20,2.20,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,42000,98210,2.31,2.48,2.31,2.48,X,4
2016/10/28,49000,118980,2.42,2.45,2.41,2.42,-0.06,5
2016/10/31,54000,131590,2.60,2.63,2.38,2.38,-0.04,5
2016/11/01,54000,133690,2.49,2.49,2.38,2.38,,3
2016/11/02,110000,295220,2.64,2.71,2.56,2.70,0.32,8
2016/11/03,179000,494680,2.71,2.88,2.70,2.88,0.18,7
2016/11/04,157000,454370,2.94,2.94,2.87,2.94,0.06,5
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,26000,66720,2.52,2.58,2.52,2.52,X,3
2016/11/09,59000,175510,2.30,3.47,2.30,3.47,0.95,4
2016/11/10,30000,76200,2.54,2.54,2.54,2.54,-0.93,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,5000,16600,3.32,3.32,3.32,3.32,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,650000,82760,1.86,3.14,0.02,3.14,X,13
2016/11/17,660000,2099660,3.13,3.24,3.13,3.15,0.01,19
2016/11/18,10000,31700,3.17,3.17,3.17,3.17,0.02,1
2016/11/21,20000,58630,2.94,2.94,2.93,2.93,-0.24,4
2016/11/22,45000,121450,2.80,2.80,2.58,2.58,-0.35,3
2016/11/23,40000,98400,2.46,2.46,2.46,2.46,-0.12,1
2016/11/24,24000,42120,1.60,2.53,1.60,2.53,0.07,2
2016/11/25,24000,58880,2.47,2.47,2.45,2.45,-0.08,2
2016/11/28,6000,13680,2.28,2.28,2.28,2.28,-0.17,1
2016/11/29,6000,13860,2.31,2.31,2.31,2.31,0.03,1
2016/11/30,7000,16410,2.35,2.35,2.33,2.33,0.02,2
2016/12/01,9000,19440,2.18,2.18,2.13,2.13,-0.20,4
2016/12/02,29000,69120,2.38,2.39,2.38,2.38,0.25,3
2016/12/05,35000,85760,2.49,2.49,2.37,2.37,-0.01,6
2016/12/06,12000,25300,2.14,2.14,2.07,2.08,-0.29,4
2016/12/07,3000,6120,2.04,2.04,2.04,2.04,-0.04,1
2016/12/08,13000,24330,1.89,1.89,1.83,1.83,-0.21,4
2016/12/09,16000,28260,1.77,1.77,1.75,1.77,-0.06,3
2016/12/12,6000,10070,1.70,1.70,1.65,1.65,-0.12,3
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,22000,38260,1.73,1.74,1.73,1.74,X,2
2016/12/15,183000,330380,1.88,1.88,1.74,1.75,0.01,9
2016/12/16,5000,9050,1.81,1.81,1.81,1.81,0.06,1
2016/12/19,134000,258760,1.87,2.00,1.87,1.99,0.18,6
2016/12/20,10000,20000,2.00,2.00,2.00,2.00,0.01,1
2016/12/21,120000,239800,1.99,2.00,1.99,2.00,,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,115000,214400,1.87,1.87,1.82,1.83,X,3
2017/01/03,60000,108930,1.84,1.87,1.81,1.81,-0.02,4
2017/01/04,65000,113400,1.76,1.76,1.74,1.74,-0.07,2
2017/01/05,25000,40550,1.65,1.65,1.60,1.60,-0.14,3
2017/01/06,18000,27190,1.53,1.53,1.50,1.50,-0.10,3
2017/01/09,24000,35120,1.43,1.55,1.43,1.55,0.05,4
2017/01/10,24000,37320,1.54,1.58,1.53,1.53,-0.02,3
2017/01/11,64000,96160,1.45,1.52,1.45,1.51,-0.02,7
2017/01/12,100000,132950,1.37,1.38,1.30,1.32,-0.19,12
2017/01/13,40000,56600,1.42,1.42,1.41,1.41,0.09,2
2017/01/16,205000,324300,1.54,1.59,1.54,1.59,0.18,7
2017/01/17,110000,161200,1.47,1.47,1.46,1.46,-0.13,4
2017/01/18,555000,816540,1.48,1.49,1.46,1.47,0.01,10
2017/01/19,30000,46400,1.57,1.57,1.47,1.47,0.00,3
2017/01/20,520000,723310,1.45,1.45,1.39,1.40,-0.07,4
2017/01/23,71000,87920,1.30,1.30,1.21,1.21,-0.19,5
2017/01/24,20000,22000,1.10,1.10,1.10,1.10,-0.11,1
2017/02/02,25000,26000,1.04,1.04,1.04,1.04,-0.06,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,45000,40050,0.94,0.94,0.87,0.87,0.00,4
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,71000,43970,0.64,0.64,0.58,0.58,0.00,7
2017/02/13,105000,56700,0.54,0.54,0.54,0.54,-0.04,2
2017/02/14,79000,37690,0.47,0.49,0.44,0.44,-0.10,6
