Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,150000,305910,2.04,2.04,2.01,2.01,X,2
2014/11/17,205000,325390,1.71,1.71,1.43,1.43,-0.58,6
2014/11/18,48000,62400,1.29,1.32,1.23,1.23,-0.20,3
2014/11/19,198000,277710,1.38,1.42,1.29,1.29,0.06,4
2014/11/20,29000,40900,1.35,1.49,1.35,1.49,0.20,3
2014/11/21,63000,103840,1.61,1.69,1.61,1.62,0.13,4
2014/11/24,37000,62330,1.69,1.69,1.68,1.68,0.06,2
2014/11/25,15000,24810,1.63,1.66,1.63,1.66,-0.02,2
2014/11/26,18000,30300,1.69,1.69,1.68,1.68,0.02,2
2014/11/27,182000,340850,1.83,1.91,1.82,1.91,0.23,11
2014/11/28,559000,1056250,1.98,1.98,1.80,1.80,-0.11,13
2014/12/01,435000,707150,1.57,1.81,1.57,1.80,,12
2014/12/02,55000,94050,1.78,1.78,1.66,1.69,-0.11,8
2014/12/03,85000,154400,1.77,1.91,1.77,1.84,0.15,6
2014/12/04,721000,1429000,1.90,2.16,1.90,2.13,0.29,25
2014/12/05,729000,1493980,2.14,2.14,1.93,1.93,-0.20,17
2014/12/08,60000,121200,2.07,2.07,1.98,2.00,0.07,4
2014/12/09,23000,35130,1.56,1.56,1.50,1.51,-0.49,3
2014/12/10,610000,944110,1.54,1.56,1.54,1.55,0.04,6
2014/12/11,2052000,3125430,1.51,1.57,1.48,1.51,-0.04,14
2014/12/12,2635000,4173200,1.63,1.65,1.51,1.51,,16
2014/12/15,2587000,3540190,1.38,1.50,1.31,1.50,-0.01,19
2014/12/16,120000,172400,1.44,1.44,1.42,1.42,-0.08,2
2014/12/17,380000,537500,1.43,1.43,1.37,1.43,0.01,8
2014/12/18,160000,234900,1.49,1.49,1.38,1.38,-0.05,4
2014/12/19,185000,237600,1.42,1.42,1.23,1.26,-0.12,4
2014/12/22,607000,1001450,1.50,1.71,1.50,1.71,0.45,11
2014/12/23,506000,812870,1.60,1.62,1.56,1.60,-0.11,11
2014/12/24,274000,440980,1.56,1.66,1.56,1.66,0.06,6
2014/12/25,186000,306120,1.67,1.67,1.60,1.61,-0.05,8
2014/12/26,3551000,6026540,1.58,1.76,1.58,1.73,0.12,37
2014/12/29,2670000,5499850,1.95,2.20,1.95,2.14,0.47,30
2014/12/30,597000,1294700,2.30,2.30,2.12,2.16,0.02,13
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,710000,1635800,2.17,2.38,2.17,2.32,X,10
2015/01/06,2166000,4397630,2.08,2.20,1.89,1.89,-0.43,20
2015/01/07,1610000,2704700,1.68,1.71,1.63,1.71,-0.18,7
2015/01/08,2122000,3951000,1.86,1.91,1.85,1.89,0.18,11
2015/01/09,117000,230490,2.07,2.07,1.84,1.84,-0.05,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1003000,1550770,1.58,1.61,1.49,1.49,X,13
2015/01/14,280000,353800,1.32,1.32,1.21,1.25,-0.24,7
2015/01/15,120000,161200,1.38,1.38,1.30,1.37,0.12,6
2015/01/16,80000,91400,1.16,1.16,1.12,1.12,-0.25,4
2015/01/19,2122000,1732120,0.96,0.98,0.68,0.75,-0.37,13
2015/01/20,3068000,2474910,0.74,0.95,0.74,0.95,0.20,20
2015/01/21,1011000,1048520,1.06,1.06,0.88,0.91,-0.04,9
2015/01/22,80000,80000,1.03,1.03,0.97,0.97,0.06,2
2015/01/23,80000,82400,1.00,1.06,1.00,1.06,0.09,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,22000,29630,1.33,1.36,1.30,1.30,X,4
2015/01/28,85000,110300,1.31,1.32,1.28,1.28,-0.02,7
2015/01/29,471000,527500,1.10,1.15,1.10,1.11,-0.17,5
2015/01/30,450000,504000,1.12,1.12,1.12,1.12,0.01,1
2015/02/02,460000,432400,0.95,0.95,0.93,0.93,-0.19,3
2015/02/03,455000,431650,0.83,0.95,0.83,0.95,0.02,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,47000,47000,1.00,1.00,1.00,1.00,X,1
2015/02/09,95000,78390,0.84,0.84,0.82,0.83,-0.17,3
2015/02/10,124000,108860,0.84,0.89,0.84,0.89,0.06,4
2015/02/11,106000,80880,0.83,0.83,0.63,0.67,-0.22,5
2015/02/12,106000,81940,0.73,0.78,0.73,0.77,0.10,5
2015/02/13,54000,42660,0.79,0.79,0.79,0.79,0.02,2
2015/02/24,60000,37200,0.62,0.62,0.62,0.62,-0.17,1
2015/02/25,5000,3800,0.76,0.76,0.76,0.76,0.14,1
2015/02/26,95000,62800,0.66,0.68,0.66,0.66,-0.10,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,90000,37800,0.42,0.42,0.42,0.42,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,1000,200,0.20,0.20,0.20,0.20,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,120000,1200,0.01,0.01,0.01,0.01,X,4
