Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,24000,21420,0.89,0.90,0.89,0.90,-0.02,2
2015/03/30,6000,5280,0.88,0.88,0.88,0.88,-0.02,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,9000,7830,0.85,0.88,0.85,0.88,X,2
2015/04/07,251000,226470,0.90,0.94,0.90,0.94,0.06,8
2015/04/08,867000,810320,0.91,0.96,0.91,0.96,0.02,25
2015/04/09,4532000,5927610,1.16,1.50,1.13,1.29,0.33,116
2015/04/10,3713000,5023830,1.35,1.42,1.27,1.35,0.06,99
2015/04/13,1094000,1464980,1.39,1.41,1.30,1.31,-0.04,16
2015/04/14,656000,1051990,1.45,1.81,1.45,1.81,0.50,24
2015/04/15,653000,1134400,1.75,1.78,1.69,1.78,-0.03,27
2015/04/16,447000,877620,1.80,2.11,1.80,2.11,0.33,18
2015/04/17,402000,885590,2.32,2.32,2.07,2.15,0.04,25
2015/04/20,68000,141880,2.06,2.13,2.04,2.11,-0.04,4
2015/04/21,130000,275640,2.20,2.20,2.06,2.08,-0.03,5
2015/04/22,85000,177190,2.11,2.11,2.05,2.05,-0.03,5
2015/04/23,277000,687330,2.34,2.73,2.34,2.73,0.68,14
2015/04/24,274000,805380,2.97,2.97,2.87,2.87,0.14,17
2015/04/27,175000,554970,3.09,3.41,3.08,3.08,0.21,10
2015/04/28,160000,516330,3.15,3.37,3.02,3.37,0.29,5
2015/04/29,5000,14900,2.98,2.98,2.98,2.98,-0.39,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,5000,12550,2.51,2.51,2.51,2.51,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,10000,27500,2.75,2.75,2.75,2.75,X,1
2015/05/13,10000,28600,2.86,2.86,2.86,2.86,0.11,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,22000,59400,2.63,2.91,2.63,2.91,X,3
2015/05/27,27000,88610,3.18,3.42,3.18,3.23,0.32,3
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,45000,153050,3.31,3.52,3.31,3.52,X,5
2015/06/01,30000,102300,3.41,3.41,3.41,3.41,-0.11,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,5000,8550,1.71,1.71,1.71,1.71,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,20000,42300,2.11,2.12,2.11,2.12,X,2
2015/06/24,20000,42600,2.13,2.13,2.13,2.13,0.01,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,10000,15900,1.59,1.59,1.59,1.59,X,1
2015/07/15,10000,19500,1.95,1.95,1.95,1.95,0.36,1
2015/07/16,10000,22200,2.22,2.22,2.22,2.22,0.27,1
2015/07/17,10000,22200,2.22,2.22,2.22,2.22,,1
2015/07/20,0,0,--,--,--,--,,0
