Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,455000,334050,0.74,0.76,0.69,0.69,-0.09,6
2014/07/10,410000,344500,0.84,0.85,0.84,0.85,0.16,3
2014/07/11,410000,323700,0.79,0.79,0.77,0.77,-0.08,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,8000,4000,0.50,0.50,0.50,0.50,X,1
2014/07/24,72000,43540,0.57,0.62,0.57,0.62,0.12,5
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,30000,2800,0.10,0.10,0.09,0.09,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
