Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,46000,53690,1.26,1.26,1.00,1.00,X,5
2014/09/01,7000,7000,1.00,1.00,1.00,1.00,,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,99000,69300,0.70,0.70,0.70,0.70,X,1
2014/09/17,99000,63360,0.64,0.64,0.64,0.64,-0.06,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,6000,1380,0.23,0.23,0.23,0.23,X,1
2014/10/28,206000,54620,0.26,0.27,0.26,0.27,0.04,3
2014/10/29,425000,131200,0.26,0.33,0.26,0.33,0.06,5
2014/10/30,115000,33350,0.29,0.29,0.29,0.29,-0.04,2
2014/10/31,300000,93870,0.31,0.32,0.31,0.32,0.03,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,100000,46000,0.46,0.46,0.46,0.46,X,1
2014/11/05,100000,36000,0.36,0.36,0.36,0.36,-0.10,1
2014/11/06,260000,88200,0.32,0.37,0.32,0.37,0.01,3
2014/11/07,263000,73140,0.27,0.28,0.27,0.28,-0.09,2
2014/11/10,97000,31040,0.32,0.32,0.32,0.32,0.04,1
2014/11/11,844000,402350,0.47,0.50,0.46,0.50,0.18,9
2014/11/12,984000,452350,0.46,0.47,0.45,0.45,-0.05,13
2014/11/13,890000,400680,0.57,0.57,0.35,0.35,-0.10,11
2014/11/14,182000,86260,0.48,0.48,0.44,0.44,0.09,3
2014/11/17,65000,31600,0.44,0.51,0.44,0.50,0.06,7
2014/11/18,35000,17200,0.50,0.50,0.49,0.49,-0.01,3
2014/11/19,190000,108950,0.46,0.66,0.43,0.66,0.17,15
2014/11/20,46000,36710,0.80,0.80,0.71,0.71,0.05,5
2014/11/21,97000,78700,0.76,0.83,0.76,0.81,0.10,8
2014/11/24,606000,452380,0.83,0.83,0.69,0.80,-0.01,26
2014/11/25,435000,295360,0.71,0.71,0.62,0.68,-0.12,20
2014/11/26,219000,141900,0.64,0.71,0.60,0.71,0.03,13
2014/11/27,200000,143670,0.73,0.75,0.68,0.71,,14
2014/11/28,362000,267870,0.71,0.78,0.69,0.76,0.05,15
2014/12/01,235000,168470,0.66,0.75,0.62,0.75,-0.01,19
2014/12/02,11000,6890,0.68,0.68,0.58,0.59,-0.16,6
2014/12/03,226000,260690,0.91,1.30,0.91,1.30,0.71,23
2014/12/04,45000,70850,1.54,1.62,1.37,1.37,0.07,5
2014/12/05,20000,24900,1.23,1.26,1.23,1.26,-0.11,2
2014/12/08,10000,10000,1.00,1.00,1.00,1.00,-0.26,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
