Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,1000,1790,1.79,1.79,1.79,1.79,0.09,1
2017/04/06,42000,78940,1.87,2.09,1.87,2.09,0.30,3
2017/04/07,42000,77790,1.85,1.96,1.83,1.96,-0.13,3
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,4000,5850,1.35,1.62,1.35,1.62,0.21,3
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,99000,140580,1.42,1.42,1.42,1.42,0.13,1
2017/04/18,163000,239800,1.46,1.49,1.46,1.49,0.07,3
2017/04/19,54000,77220,1.43,1.43,1.43,1.43,-0.06,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,294000,419200,1.38,1.62,1.38,1.59,0.24,8
2017/04/26,222000,350090,1.55,1.71,1.55,1.71,0.12,7
2017/04/27,72000,118800,1.65,1.65,1.65,1.65,-0.06,3
2017/04/28,1000,1710,1.71,1.71,1.71,1.71,0.06,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,1000,1250,1.25,1.25,1.25,1.25,0.11,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,3000,3740,1.17,1.33,1.17,1.33,0.20,3
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,101000,160700,1.56,1.70,1.56,1.70,0.44,4
2017/05/15,111000,192160,1.74,1.96,1.72,1.96,0.26,5
2017/05/16,1000,2070,2.07,2.07,2.07,2.07,0.11,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,2000,3920,1.89,2.03,1.89,2.03,0.39,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,21700,2.17,2.17,2.17,2.17,0.15,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1000,2380,2.38,2.38,2.38,2.38,0.08,1
2017/06/06,5000,12300,2.46,2.46,2.46,2.46,0.08,1
2017/06/07,3000,7130,2.53,2.53,2.30,2.30,-0.16,2
2017/06/08,14000,32230,2.31,2.32,2.28,2.32,0.02,3
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,2000,4940,2.47,2.47,2.47,2.47,0.15,1
2017/06/14,12000,22860,2.00,2.00,1.87,1.87,-0.60,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,5000,10450,2.04,2.17,2.04,2.17,0.22,3
2017/06/23,5000,10350,2.07,2.07,2.07,2.07,-0.10,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,1000,1890,1.89,1.89,1.89,1.89,-0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,5000,11050,2.21,2.21,2.21,2.21,+0.18,1
2017/07/21,2000,5540,2.77,2.77,2.77,2.77,+0.56,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,28800,2.88,2.88,2.88,2.88,+0.12,1
2017/08/08,10000,28300,2.83,2.83,2.83,2.83,-0.05,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
