Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,1263000,934850,0.75,0.77,0.65,0.65,-0.06,22
2013/05/14,824000,476710,0.64,0.64,0.55,0.55,-0.10,19
2013/05/15,489000,263080,0.55,0.56,0.52,0.56,0.01,9
2013/05/16,42000,20670,0.55,0.55,0.44,0.49,-0.07,6
2013/05/17,74000,26300,0.40,0.40,0.29,0.36,-0.13,10
2013/05/20,188000,47790,0.40,0.40,0.22,0.23,-0.13,8
2013/05/21,698000,217440,0.24,0.40,0.22,0.36,0.13,21
2013/05/22,507000,164570,0.33,0.34,0.31,0.33,-0.03,12
2013/05/23,33000,8280,0.25,0.26,0.24,0.26,-0.07,4
2013/05/24,11000,3370,0.27,0.31,0.27,0.31,0.05,2
2013/05/27,52000,13210,0.25,0.26,0.25,0.25,-0.06,4
2013/05/28,91000,24570,0.27,0.27,0.27,0.27,0.02,2
2013/05/29,10000,2700,0.27,0.27,0.27,0.27,,1
2013/05/30,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
2013/05/31,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2013/06/03,8000,1760,0.22,0.22,0.22,0.22,-0.03,1
2013/06/04,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2013/06/05,60000,12600,0.21,0.21,0.21,0.21,-0.03,2
2013/06/06,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2013/06/07,310000,53900,0.19,0.19,0.15,0.15,-0.05,6
2013/06/10,54000,7860,0.15,0.15,0.14,0.14,-0.01,3
2013/06/11,360000,46690,0.13,0.13,0.12,0.12,-0.02,6
2013/06/13,98000,9120,0.10,0.10,0.09,0.09,-0.03,3
2013/06/14,198000,5940,0.03,0.03,0.03,0.03,-0.06,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/06/20,99000,2970,0.03,0.03,0.03,0.03,,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,1000,690,0.69,0.69,0.69,0.69,X,1
2013/06/25,5000,50,0.01,0.01,0.01,0.01,-0.68,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,101000,7500,0.06,0.20,0.06,0.07,X,10
2013/07/10,736000,118370,0.11,0.25,0.11,0.11,0.04,51
2013/07/11,168000,24880,0.11,0.16,0.11,0.15,0.04,18
2013/07/12,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,55000,6100,0.05,0.14,0.05,0.12,X,3
2013/07/18,338000,11720,0.03,0.04,0.02,0.02,-0.10,6
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,398000,350240,0.87,0.89,0.87,0.89,0.00,4
2017/04/20,503000,447560,0.91,0.91,0.86,0.87,-0.02,5
2017/04/21,105000,95550,0.91,0.91,0.91,0.91,0.04,1
2017/04/24,3000,2690,0.91,0.91,0.89,0.89,-0.02,2
2017/04/25,311000,286740,0.89,0.94,0.89,0.94,0.05,3
2017/04/26,767000,800950,1.00,1.13,1.00,1.11,0.17,16
2017/04/27,720000,743430,0.98,1.14,0.95,1.08,-0.03,22
2017/04/28,303000,311430,1.04,1.10,0.99,1.09,0.01,10
2017/05/02,55000,57650,1.06,1.07,1.00,1.00,-0.09,6
2017/05/03,40000,39400,1.00,1.00,0.97,0.97,-0.03,4
2017/05/04,20000,19600,0.98,0.98,0.98,0.98,0.01,1
2017/05/05,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2017/05/08,30000,28650,0.97,0.97,0.94,0.94,-0.02,4
2017/05/09,40000,38400,0.98,0.98,0.94,0.94,0.00,2
2017/05/10,1180000,1303870,0.95,1.28,0.95,1.19,0.25,26
2017/05/11,1195000,1333490,1.13,1.15,1.01,1.01,-0.18,30
2017/05/12,272000,268730,1.03,1.03,0.95,0.95,-0.06,8
2017/05/15,465000,473140,0.94,1.07,0.94,1.07,0.12,14
2017/05/16,532000,592600,1.14,1.15,0.96,1.13,0.06,19
2017/05/17,196000,201800,1.09,1.09,1.01,1.03,-0.10,13
2017/05/18,160000,144620,0.93,0.93,0.89,0.91,-0.12,9
2017/05/19,72000,61820,0.88,0.88,0.83,0.84,-0.07,8
2017/05/22,299000,274070,0.87,0.93,0.87,0.93,0.09,12
2017/05/23,584000,538000,0.89,0.94,0.89,0.94,0.01,15
2017/05/24,381000,369510,0.94,0.98,0.94,0.97,0.03,12
2017/05/25,80000,77160,0.95,0.99,0.95,0.98,0.01,6
2017/05/26,1000,950,0.95,0.95,0.95,0.95,-0.03,1
2017/05/31,2000,1920,0.96,0.96,0.96,0.96,0.01,2
2017/06/01,21000,20790,0.99,0.99,0.99,0.99,0.03,2
2017/06/02,45000,44000,0.95,1.00,0.95,1.00,0.01,2
2017/06/05,58000,60280,1.06,1.06,1.01,1.01,-0.02,4
2017/06/06,794000,821680,1.02,1.05,1.02,1.04,0.03,15
2017/06/07,789000,822770,1.04,1.06,1.03,1.04,0.00,17
2017/06/08,778000,816230,1.04,1.07,1.03,1.04,0.00,14
2017/06/09,758000,667580,0.87,0.91,0.85,0.89,-0.15,18
2017/06/12,113000,99440,0.88,0.88,0.88,0.88,-0.01,3
2017/06/13,17000,12470,0.76,0.76,0.72,0.75,-0.13,3
2017/06/14,188000,128740,0.73,0.73,0.68,0.68,-0.07,4
2017/06/15,186000,131580,0.67,0.71,0.67,0.70,0.02,4
2017/06/16,14000,11000,0.78,0.79,0.78,0.79,0.09,3
2017/06/19,591000,503030,0.83,0.87,0.83,0.87,0.08,8
2017/06/20,585000,473460,0.82,0.83,0.79,0.79,-0.08,8
2017/06/21,525000,472300,0.89,0.91,0.89,0.90,0.11,6
2017/06/22,1285000,1183510,0.86,1.03,0.82,1.03,0.13,24
2017/06/23,848000,854710,1.03,1.03,0.96,1.03,0.00,28
2017/06/26,55000,56700,1.03,1.04,1.03,1.04,0.01,2
2017/06/27,1051000,1144290,1.02,1.18,1.01,1.13,0.09,25
2017/06/28,885000,925760,1.03,1.10,0.99,0.99,-0.14,24
2017/06/29,362000,355310,1.00,1.00,0.97,0.98,-0.01,6
2017/06/30,529000,528570,0.95,1.02,0.95,1.02,0.04,12
2017/07/03,361000,326680,0.93,0.93,0.85,0.85,-0.17,11
2017/07/04,844000,598560,0.75,0.88,0.62,0.85,0.00,22
2017/07/05,452000,347790,0.79,0.80,0.72,0.75,-0.10,15
2017/07/06,89000,66370,0.75,0.77,0.73,0.73,-0.02,3
2017/07/07,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
2017/07/10,50000,33000,0.66,0.66,0.66,0.66,-0.05,2
2017/07/11,294000,228310,0.73,0.81,0.73,0.81,0.15,6
2017/07/12,451000,419850,0.92,0.98,0.89,0.96,0.15,9
2017/07/13,372000,328260,0.86,0.98,0.86,0.98,0.02,12
2017/07/14,258000,247680,0.94,1.06,0.93,1.06,0.08,7
2017/07/17,312000,331900,1.14,1.15,1.00,1.03,-0.03,10
2017/07/18,622000,683790,0.97,1.32,0.97,1.32,0.29,14
2017/07/19,366000,446240,1.26,1.28,1.13,1.28,-0.04,9
2017/07/20,172000,187320,1.16,1.16,1.06,1.06,-0.22,11
2017/07/21,102000,102520,1.01,1.01,1.00,1.01,-0.05,3
2017/07/24,60000,55800,0.93,0.93,0.93,0.93,-0.08,3
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,60000,58800,0.98,0.98,0.98,0.98,0.00,2
2017/07/27,92000,90160,0.98,0.98,0.98,0.98,0.00,1
2017/07/28,76000,73280,0.98,0.98,0.96,0.96,-0.02,4
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,305000,269600,0.92,0.92,0.84,0.84,0.00,12
2017/08/02,244000,180910,0.78,0.78,0.70,0.75,-0.09,11
2017/08/03,544000,454960,0.79,0.86,0.79,0.85,0.10,9
2017/08/04,475000,383590,0.90,0.90,0.77,0.78,-0.07,12
2017/08/07,784000,637320,0.78,0.85,0.78,0.84,0.06,21
2017/08/08,514000,419120,0.84,0.84,0.78,0.83,-0.01,11
2017/08/09,295000,247800,0.79,0.86,0.79,0.86,0.03,8
2017/08/10,469000,420480,0.86,0.93,0.85,0.91,0.05,15
2017/08/11,192000,147410,0.82,0.82,0.71,0.77,-0.14,10
2017/08/14,120000,88400,0.70,0.76,0.70,0.74,-0.03,4
2017/08/15,712000,599520,0.83,0.88,0.80,0.88,0.14,13
2017/08/16,799000,801980,0.89,1.03,0.89,0.99,0.11,15
2017/08/17,271000,225160,0.87,0.87,0.79,0.79,-0.20,10
2017/08/18,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
2017/08/21,155000,126950,0.73,0.85,0.73,0.84,0.10,5
