Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/06,110000,70400,0.64,0.64,0.64,0.64,-0.02,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,297000,196020,0.66,0.66,0.66,0.66,0.02,4
2012/03/09,371000,256330,0.69,0.71,0.69,0.71,0.05,5
2012/03/12,54000,36260,0.69,0.69,0.66,0.66,-0.05,3
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,266000,178880,0.67,0.68,0.67,0.68,0.02,5
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,38000,22800,0.60,0.60,0.60,0.60,-0.05,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,1000,550,0.55,0.55,0.55,0.55,,1
2012/03/29,211000,96820,0.46,0.46,0.42,0.42,-0.13,5
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,93000,25500,0.25,0.30,0.25,0.30,-0.04,3
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
2012/04/10,99000,29700,0.30,0.30,0.30,0.30,0.01,50
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,95000,31900,0.33,0.36,0.32,0.35,0.09,5
2012/04/16,20000,7000,0.35,0.35,0.35,0.35,,1
2012/04/17,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,11000,2860,0.26,0.26,0.26,0.26,0.01,2
2012/04/20,57000,13110,0.23,0.23,0.23,0.23,-0.03,2
2012/04/23,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2012/04/24,13000,2460,0.19,0.19,0.18,0.19,-0.03,3
2012/04/25,80000,16800,0.21,0.21,0.21,0.21,0.02,1
2012/04/26,258000,49020,0.19,0.19,0.19,0.19,-0.02,3
2012/04/27,1000,170,0.17,0.17,0.17,0.17,-0.02,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,126000,24950,0.19,0.20,0.19,0.20,0.03,3
2012/05/03,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2012/05/04,40000,8800,0.22,0.22,0.22,0.22,0.01,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,159000,22260,0.14,0.14,0.14,0.14,-0.03,3
2012/05/10,4000,560,0.14,0.14,0.14,0.14,,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,117000,9360,0.08,0.08,0.08,0.08,-0.02,2
2012/05/17,20000,1600,0.08,0.08,0.08,0.08,,1
2012/05/18,206000,10300,0.05,0.05,0.05,0.05,-0.03,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,14000,560,0.04,0.04,0.04,0.04,0.02,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2016/06/16,8000,8500,1.06,1.07,1.06,1.06,-0.06,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,32000,30270,0.94,0.96,0.91,0.91,X,6
2016/06/21,36000,33560,0.96,0.96,0.90,0.90,-0.01,5
2016/06/22,142000,119200,0.81,0.88,0.81,0.81,-0.09,13
2016/06/23,862000,730330,0.81,0.90,0.81,0.88,0.07,20
2016/06/24,971000,835460,0.89,0.90,0.82,0.84,-0.04,27
2016/06/27,471000,394830,0.82,0.87,0.81,0.87,0.03,7
2016/06/28,784000,687700,0.87,0.88,0.87,0.87,,7
2016/06/29,1587000,1406760,0.88,0.93,0.86,0.87,,28
2016/06/30,2242000,2074950,0.92,0.95,0.89,0.94,0.07,49
2016/07/01,1277000,1177180,0.94,0.94,0.86,0.88,-0.06,46
2016/07/04,233000,194460,0.85,0.86,0.80,0.80,-0.08,12
2016/07/05,569000,485540,0.80,0.90,0.80,0.90,0.10,24
2016/07/06,556000,480680,0.88,0.89,0.82,0.89,-0.01,19
2016/07/07,447000,364410,0.85,0.85,0.80,0.83,-0.06,42
2016/07/11,192000,150200,0.80,0.81,0.76,0.76,-0.07,28
2016/07/12,413000,334360,0.80,0.82,0.79,0.79,0.03,12
2016/07/13,281000,217810,0.78,0.79,0.77,0.79,,7
2016/07/14,7000,5460,0.78,0.78,0.78,0.78,-0.01,2
2016/07/15,332000,262260,0.76,0.80,0.75,0.79,0.01,7
2016/07/18,1010000,738190,0.75,0.75,0.71,0.72,-0.07,17
2016/07/19,1021000,764480,0.74,0.77,0.73,0.77,0.05,17
2016/07/20,312000,237860,0.76,0.77,0.74,0.75,-0.02,13
2016/07/21,410000,320760,0.77,0.80,0.77,0.79,0.04,9
2016/07/22,603000,475830,0.79,0.79,0.76,0.79,,3
2016/07/25,85000,71760,0.80,0.87,0.80,0.84,0.05,7
2016/07/26,66000,52560,0.81,0.81,0.76,0.78,-0.06,4
2016/07/27,19000,14970,0.79,0.80,0.78,0.78,,4
2016/07/28,39000,28650,0.74,0.75,0.73,0.73,-0.05,6
2016/07/29,547000,414050,0.71,0.77,0.71,0.77,0.04,7
2016/08/01,545000,407290,0.75,0.77,0.74,0.77,,6
2016/08/02,687000,562890,0.78,0.85,0.78,0.83,0.06,23
2016/08/03,813000,674270,0.79,0.91,0.75,0.89,0.06,28
2016/08/04,753000,686430,0.93,0.94,0.89,0.94,0.05,23
2016/08/05,713000,700270,0.96,1.02,0.95,1.01,0.07,11
2016/08/08,549000,541000,0.97,1.07,0.97,1.07,0.06,11
2016/08/09,167000,167710,1.03,1.04,0.89,0.89,-0.18,13
2016/08/10,470000,443740,0.91,0.97,0.90,0.94,0.05,13
2016/08/11,290000,260590,0.92,0.92,0.86,0.86,-0.08,15
2016/08/12,408000,359250,0.90,0.90,0.86,0.86,,7
2016/08/15,424000,383330,0.91,0.92,0.87,0.89,0.03,18
2016/08/16,178000,156170,0.89,0.89,0.85,0.85,-0.04,7
2016/08/17,417000,359250,0.85,0.89,0.85,0.88,0.03,9
2016/08/18,416000,374350,0.89,0.92,0.88,0.90,0.02,20
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,36000,30130,0.83,0.85,0.83,0.85,X,5
2016/08/23,548000,477330,0.85,0.90,0.84,0.90,0.05,11
2016/08/24,781000,694880,0.94,0.94,0.86,0.86,-0.04,32
2016/08/25,1169000,1144860,0.90,1.04,0.88,1.04,0.18,28
2016/08/26,2363000,2613910,1.05,1.17,1.01,1.12,0.08,55
2016/08/29,977000,1055360,1.10,1.11,1.05,1.08,-0.04,43
2016/08/30,1347000,1581500,1.20,1.24,1.10,1.10,0.02,51
2016/08/31,231000,243880,1.08,1.09,1.00,1.00,-0.10,14
2016/09/01,44000,42620,1.01,1.01,0.95,0.99,-0.01,7
2016/09/02,175000,167340,0.97,0.97,0.89,0.95,-0.04,7
2016/09/05,409000,377740,0.88,0.95,0.88,0.95,,10
2016/09/06,566000,557720,0.98,1.02,0.96,0.97,0.02,16
2016/09/07,677000,655970,0.97,0.98,0.95,0.98,0.01,19
2016/09/08,562000,533300,0.93,0.99,0.93,0.94,-0.04,9
2016/09/09,522000,473500,0.88,0.93,0.88,0.92,-0.02,17
2016/09/12,300000,246000,0.82,0.82,0.82,0.82,0.01,3
2016/09/13,405000,317190,0.83,0.83,0.71,0.71,-0.11,15
2016/09/14,18000,11960,0.66,0.67,0.66,0.67,-0.04,2
2016/09/19,397000,287860,0.72,0.74,0.72,0.74,0.07,8
2016/09/20,317000,234280,0.74,0.74,0.70,0.70,-0.04,5
2016/09/21,117000,83740,0.72,0.74,0.71,0.72,0.02,6
2016/09/22,80000,55970,0.71,0.71,0.66,0.66,-0.06,6
2016/09/23,232000,156780,0.67,0.70,0.67,0.70,0.04,7
2016/09/26,269000,178700,0.68,0.68,0.66,0.66,-0.04,9
2016/09/29,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2016/09/30,38000,22720,0.60,0.60,0.59,0.59,-0.03,5
2016/10/03,50000,33220,0.65,0.68,0.65,0.68,0.09,5
2016/10/04,276000,206640,0.75,0.76,0.70,0.70,0.02,11
2016/10/05,164000,117380,0.72,0.72,0.67,0.67,-0.03,6
2016/10/06,190000,114420,0.60,0.63,0.59,0.63,-0.04,10
2016/10/07,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2016/10/11,35000,20220,0.56,0.58,0.56,0.58,,4
2016/10/12,128000,67430,0.55,0.55,0.50,0.50,-0.08,6
2016/10/13,243000,110350,0.47,0.47,0.42,0.42,-0.08,7
2016/10/14,205000,71750,0.35,0.35,0.35,0.35,-0.07,8
2016/10/17,70000,23900,0.33,0.35,0.33,0.35,,3
2016/10/18,418000,91880,0.21,0.23,0.20,0.23,-0.12,6
2016/10/19,28000,5880,0.21,0.21,0.21,0.21,-0.02,2
2016/10/20,62000,12400,0.20,0.20,0.20,0.20,-0.01,2
2016/10/21,114000,22350,0.19,0.22,0.18,0.22,0.02,3
2016/10/24,72000,14400,0.20,0.20,0.20,0.20,-0.02,4
2016/10/25,86000,18920,0.22,0.22,0.22,0.22,0.02,3
2016/10/26,86000,18060,0.21,0.21,0.21,0.21,-0.01,1
2016/10/27,21000,5880,0.28,0.28,0.28,0.28,0.07,2
2016/10/28,86000,18920,0.22,0.22,0.22,0.22,-0.06,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,600000,72000,0.12,0.12,0.12,0.12,X,3
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/11/09,50000,5000,0.10,0.10,0.10,0.10,,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,160000,5800,0.04,0.04,0.03,0.03,X,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,10000,500,0.05,0.05,0.05,0.05,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,30000,1500,0.05,0.05,0.05,0.05,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,100000,5000,0.05,0.05,0.05,0.05,X,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,200000,7000,0.03,0.04,0.03,0.04,X,3
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,60000,2400,0.04,0.04,0.04,0.04,X,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,30000,600,0.02,0.02,0.02,0.02,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
