Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/01,408000,8160,0.02,0.02,0.02,0.02,0.00,10
2010/09/02,44000,880,0.02,0.02,0.02,0.02,0.00,1
2010/09/03,29000,720,0.03,0.03,0.02,0.02,0.00,6
2010/09/06,107000,4210,0.03,0.04,0.03,0.04,0.02,3
2010/09/07,498000,11940,0.04,0.04,0.02,0.02,-0.02,12
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,116000,3340,0.03,0.04,0.02,0.02,0.00,6
2010/09/10,198000,3960,0.02,0.02,0.02,0.02,0.00,4
2010/09/13,200000,4000,0.02,0.02,0.02,0.02,0.00,5
2010/09/14,70000,4990,0.03,0.09,0.03,0.03,0.01,9
2010/09/15,310000,16950,0.04,0.07,0.04,0.05,0.02,19
2010/09/16,38000,1040,0.02,0.03,0.02,0.03,-0.02,3
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2010/09/21,129000,3870,0.03,0.03,0.03,0.03,0.01,4
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,102000,2770,0.02,0.03,0.02,0.03,0.00,3
2010/09/27,100000,3000,0.03,0.03,0.03,0.03,0.00,3
2010/09/28,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
2010/09/29,511000,24100,0.03,0.05,0.03,0.03,0.01,22
2010/09/30,41000,2090,0.05,0.09,0.05,0.09,0.06,4
2010/10/01,875000,42890,0.03,0.05,0.03,0.03,-0.06,30
2010/10/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2010/10/05,235000,2350,0.01,0.01,0.01,0.01,-0.01,5
2010/10/06,307000,3070,0.01,0.01,0.01,0.01,0.00,5
2010/10/07,48000,480,0.01,0.01,0.01,0.01,0.00,1
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,50000,500,0.01,0.01,0.01,0.01,0.00,2
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,783000,7830,0.01,0.01,0.01,0.01,0.00,17
2010/10/18,277000,2770,0.01,0.01,0.01,0.01,0.00,3
2010/10/19,2516000,25160,0.01,0.01,0.01,0.01,0.00,40
2010/10/20,299000,2990,0.01,0.01,0.01,0.01,0.00,4
2010/10/21,299000,2990,0.01,0.01,0.01,0.01,0.00,4
2010/10/22,299000,2990,0.01,0.01,0.01,0.01,0.00,4
2010/10/25,299000,2990,0.01,0.01,0.01,0.01,0.00,4
2010/10/26,309000,3090,0.01,0.01,0.01,0.01,0.00,5
