Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/03,180000,17200,0.10,0.10,0.09,0.09,,6
2011/08/04,301000,31400,0.10,0.13,0.09,0.13,0.04,9
2011/08/05,37000,5970,0.17,0.17,0.16,0.16,0.03,4
2011/08/08,108000,18710,0.18,0.18,0.17,0.18,0.02,6
2011/08/09,275000,55000,0.25,0.28,0.16,0.16,-0.02,26
2011/08/10,90000,9900,0.11,0.11,0.11,0.11,-0.05,9
2011/08/11,100000,9100,0.09,0.10,0.09,0.09,-0.02,10
2011/08/12,45000,4550,0.09,0.13,0.09,0.13,0.04,5
2011/08/15,17000,1520,0.11,0.11,0.08,0.08,-0.05,3
2011/08/16,28000,2240,0.08,0.08,0.08,0.08,,3
2011/08/17,30000,2700,0.09,0.09,0.09,0.09,0.01,3
2011/08/18,101000,8090,0.08,0.09,0.08,0.09,,3
2011/08/19,12000,1900,0.15,0.16,0.15,0.16,0.07,2
2011/08/22,79000,12420,0.17,0.20,0.15,0.20,0.04,9
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,1000,100,0.10,0.10,0.10,0.10,-0.05,1
2011/08/25,2000,280,0.14,0.14,0.14,0.14,0.04,1
2011/08/26,8000,1140,0.14,0.15,0.14,0.14,,3
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,5000,680,0.13,0.14,0.13,0.14,0.01,2
2011/08/31,6000,780,0.13,0.13,0.13,0.13,-0.01,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,4000,440,0.11,0.11,0.11,0.11,0.01,1
2011/09/07,3000,360,0.12,0.12,0.12,0.12,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,106000,9800,0.10,0.10,0.09,0.10,,12
2011/09/14,27000,2660,0.11,0.11,0.08,0.08,-0.02,4
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,80000,2400,0.03,0.03,0.03,0.03,-0.05,2
2011/09/20,5000,400,0.08,0.08,0.08,0.08,0.05,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,33000,2920,0.08,0.09,0.08,0.09,0.01,3
2011/09/23,36000,3980,0.09,0.15,0.09,0.14,0.05,4
2011/09/26,261000,47910,0.20,0.25,0.15,0.19,0.05,27
2011/09/27,95000,17600,0.19,0.20,0.10,0.10,-0.09,8
2011/09/28,15000,2500,0.20,0.20,0.10,0.10,,4
2011/09/29,5000,750,0.15,0.15,0.15,0.15,0.05,1
2011/09/30,22000,1480,0.10,0.11,0.06,0.11,-0.04,4
2011/10/03,30000,5140,0.16,0.20,0.16,0.16,0.05,11
2011/10/04,34000,8030,0.23,0.26,0.22,0.25,0.09,10
2011/10/05,13000,3120,0.24,0.24,0.24,0.24,-0.01,3
2011/10/06,60000,11400,0.19,0.19,0.19,0.19,-0.05,6
2011/10/07,170000,17510,0.11,0.11,0.10,0.10,-0.09,6
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,297000,44550,0.15,0.15,0.15,0.15,0.05,18
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,218000,32700,0.15,0.15,0.15,0.15,0.01,18
2011/10/17,8000,720,0.08,0.14,0.07,0.08,-0.07,5
2011/10/18,1000,130,0.13,0.13,0.13,0.13,0.05,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,418000,17010,0.14,0.14,0.04,0.14,0.04,11
2011/10/21,99000,3960,0.04,0.04,0.04,0.04,-0.10,3
2011/10/24,58000,2320,0.04,0.04,0.04,0.04,,2
2011/10/25,50000,2000,0.04,0.04,0.04,0.04,,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,202000,2090,0.03,0.03,0.01,0.01,-0.03,7
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,15000,300,0.02,0.02,0.02,0.02,,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,6000,120,0.02,0.02,0.02,0.02,,1
2011/11/04,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,14000,140,0.01,0.01,0.01,0.01,,2
2011/11/09,44000,440,0.01,0.01,0.01,0.01,,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,26000,260,0.01,0.01,0.01,0.01,,3
2011/11/21,35000,350,0.01,0.01,0.01,0.01,,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,104000,1040,0.01,0.01,0.01,0.01,,5
2011/11/25,162000,1620,0.01,0.01,0.01,0.01,,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,20000,27200,1.36,1.36,1.36,1.36,X,1
2013/06/19,50000,65700,1.32,1.32,1.31,1.31,-0.05,2
2013/06/20,30000,42900,1.43,1.43,1.43,1.43,0.12,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,56000,84560,1.51,1.51,1.51,1.51,X,1
2013/06/27,271000,361480,1.38,1.39,1.29,1.38,-0.13,5
2013/06/28,215000,288970,1.33,1.35,1.33,1.35,-0.03,4
2013/07/01,72000,90000,1.25,1.25,1.25,1.25,-0.10,1
2013/07/02,579000,715010,1.27,1.27,1.21,1.21,-0.04,7
2013/07/03,1362000,1786140,1.25,1.36,1.25,1.34,0.13,18
2013/07/04,855000,1088770,1.29,1.29,1.24,1.24,-0.10,11
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,3000,3660,1.22,1.22,1.22,1.22,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,3000,4110,1.37,1.37,1.37,1.37,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,400000,464000,1.18,1.18,1.14,1.14,X,2
2013/07/25,897000,1019490,1.14,1.17,1.10,1.17,0.03,4
2013/07/26,497000,570580,1.14,1.16,1.14,1.16,-0.01,2
2013/07/29,594000,674190,1.13,1.14,1.13,1.14,-0.02,2
2013/07/30,198000,201960,1.02,1.02,1.02,1.02,-0.12,1
2013/07/31,594000,567270,0.99,0.99,0.92,0.92,-0.10,2
2013/08/01,208000,199380,0.93,0.96,0.93,0.96,0.04,2
2013/08/02,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2013/08/05,40000,34300,0.88,0.88,0.84,0.84,-0.06,4
2013/08/06,302000,271030,0.88,0.92,0.88,0.92,0.08,5
2013/08/07,480000,456000,0.95,0.95,0.95,0.95,0.03,4
2013/08/08,395000,371300,0.94,0.94,0.94,0.94,-0.01,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,495000,345510,0.71,0.71,0.69,0.70,X,5
2013/08/26,495000,366300,0.74,0.74,0.74,0.74,0.04,7
2013/08/27,297000,207900,0.70,0.70,0.70,0.70,-0.04,1
2013/08/28,596000,408260,0.71,0.71,0.66,0.66,-0.04,4
2013/08/29,298000,184760,0.62,0.62,0.62,0.62,-0.04,2
2013/08/30,297000,127710,0.43,0.43,0.43,0.43,-0.19,3
2013/09/02,495000,202950,0.43,0.43,0.38,0.38,-0.05,5
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,198000,45540,0.23,0.23,0.23,0.23,X,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,3000,2550,0.85,0.85,0.85,0.85,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,300000,132000,0.44,0.44,0.44,0.44,X,2
2015/02/05,300000,147000,0.49,0.49,0.49,0.49,0.05,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,200000,88000,0.44,0.44,0.44,0.44,X,2
2015/02/10,200000,90000,0.45,0.45,0.45,0.45,0.01,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,200000,30000,0.15,0.15,0.15,0.15,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2016/05/30,50000,62500,1.25,1.25,1.25,1.25,0.02,1
2016/05/31,160000,201570,1.23,1.26,1.23,1.26,0.01,2
2016/06/01,164000,201830,1.24,1.24,1.17,1.17,-0.09,3
2016/06/02,184000,202460,1.09,1.13,1.09,1.13,-0.04,5
2016/06/03,209000,227400,1.08,1.10,1.08,1.09,-0.04,4
2016/06/06,107000,108540,1.00,1.02,1.00,1.02,-0.07,2
2016/06/07,128000,114400,0.89,0.90,0.89,0.90,-0.12,4
2016/06/08,3000,2700,0.90,0.90,0.90,0.90,,1
2016/06/13,9000,8310,0.92,0.93,0.92,0.93,0.03,2
2016/06/14,23000,20240,0.88,0.88,0.88,0.88,-0.05,1
2016/06/15,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2016/06/16,133000,115380,0.87,0.87,0.86,0.86,0.03,2
2016/06/17,100000,81000,0.81,0.81,0.81,0.81,-0.05,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,299000,229230,0.76,0.77,0.76,0.77,X,3
2016/06/27,574000,524000,0.90,0.96,0.90,0.95,0.18,7
2016/06/28,463000,391720,0.87,0.87,0.83,0.83,-0.12,9
2016/06/29,755000,592580,0.79,0.80,0.78,0.80,-0.03,11
2016/06/30,300000,232000,0.78,0.78,0.77,0.77,-0.03,3
2016/07/01,504000,388020,0.77,0.77,0.75,0.75,-0.02,4
2016/07/04,114000,82570,0.75,0.75,0.71,0.73,-0.02,5
2016/07/05,140000,101200,0.72,0.73,0.72,0.73,,2
2016/07/06,8000,6280,0.77,0.81,0.77,0.81,0.08,2
2016/07/07,3000,2280,0.76,0.76,0.76,0.76,-0.05,1
2016/07/11,179000,122310,0.70,0.70,0.67,0.67,-0.09,5
2016/07/12,593000,340510,0.61,0.61,0.51,0.51,-0.16,23
2016/07/13,132000,69020,0.53,0.54,0.52,0.53,0.02,4
2016/07/14,22000,11720,0.53,0.56,0.53,0.56,0.03,2
2016/07/15,726000,269880,0.44,0.44,0.36,0.36,-0.20,29
2016/07/18,386000,123810,0.32,0.34,0.30,0.31,-0.05,18
2016/07/19,239000,76930,0.31,0.33,0.31,0.33,0.02,9
2016/07/20,113000,39450,0.35,0.35,0.34,0.34,0.01,3
2016/07/21,20000,6610,0.35,0.35,0.32,0.32,-0.02,4
2016/07/22,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2016/07/25,3000,960,0.32,0.32,0.32,0.32,-0.02,1
2016/07/26,160000,50200,0.32,0.32,0.31,0.31,-0.01,3
2016/07/27,303000,78130,0.28,0.28,0.24,0.24,-0.07,7
2016/07/28,130000,32600,0.25,0.26,0.24,0.25,0.01,6
2016/07/29,338000,93380,0.26,0.28,0.26,0.28,0.03,7
2016/08/01,218000,53620,0.25,0.25,0.24,0.25,-0.03,7
2016/08/02,420000,91360,0.23,0.23,0.21,0.22,-0.03,13
2016/08/03,160000,35200,0.22,0.22,0.22,0.22,,3
2016/08/04,688000,133970,0.20,0.20,0.19,0.20,-0.02,12
2016/08/05,18000,3290,0.19,0.19,0.18,0.18,-0.02,4
2016/08/08,2045000,269670,0.14,0.14,0.12,0.14,-0.04,24
2016/08/09,982000,127660,0.13,0.13,0.13,0.13,-0.01,11
2016/08/10,581000,69720,0.12,0.12,0.12,0.12,-0.01,10
2016/08/11,389000,48770,0.12,0.13,0.12,0.13,0.01,5
2016/08/12,403000,48360,0.12,0.12,0.12,0.12,-0.01,5
2016/08/15,626000,75120,0.12,0.12,0.12,0.12,,9
2016/08/16,397000,43670,0.11,0.11,0.11,0.11,-0.01,4
2016/08/17,110000,12100,0.11,0.11,0.11,0.11,,2
2016/08/18,582000,59500,0.10,0.12,0.10,0.12,0.01,9
2016/08/19,436000,47960,0.11,0.11,0.11,0.11,-0.01,4
2016/08/22,1104000,125440,0.12,0.12,0.11,0.11,,16
2016/08/23,322000,32270,0.11,0.11,0.10,0.10,-0.01,7
2016/08/24,329000,31900,0.10,0.10,0.09,0.10,,8
2016/08/25,208000,20800,0.10,0.10,0.10,0.10,,3
2016/08/26,307000,27630,0.09,0.09,0.09,0.09,-0.01,5
2016/08/29,307000,27630,0.09,0.09,0.09,0.09,,4
2016/08/30,507000,47630,0.09,0.10,0.09,0.10,0.01,5
2016/08/31,119000,10710,0.09,0.09,0.09,0.09,-0.01,3
2016/09/01,437000,30880,0.08,0.08,0.06,0.06,-0.03,13
2016/09/02,40000,2400,0.06,0.06,0.06,0.06,,1
2016/09/05,262000,15720,0.06,0.06,0.06,0.06,,5
2016/09/06,258000,15480,0.06,0.06,0.06,0.06,,4
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,693000,34650,0.05,0.05,0.05,0.05,X,7
2016/09/09,406000,24360,0.06,0.06,0.06,0.06,0.01,5
2016/09/12,754000,67860,0.09,0.09,0.09,0.09,0.02,15
2016/09/13,40000,3400,0.09,0.09,0.07,0.07,-0.02,4
2016/09/14,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2016/09/19,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,122000,2440,0.02,0.02,0.02,0.02,X,2
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,99000,2970,0.03,0.03,0.03,0.03,X,10
2016/09/29,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,120000,2400,0.02,0.02,0.02,0.02,X,12
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,200000,4000,0.02,0.02,0.02,0.02,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,6000,5120,0.87,0.87,0.84,0.84,0.00,3
2017/07/28,6000,5460,0.91,0.91,0.91,0.91,0.07,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,5000,3650,0.73,0.73,0.73,0.73,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,5000,3600,0.72,0.72,0.72,0.72,0.00,1
2017/08/11,10000,9100,0.91,0.91,0.91,0.91,0.19,1
2017/08/14,22000,24620,1.12,1.16,1.11,1.11,0.20,3
2017/08/15,16000,17500,1.09,1.10,1.09,1.10,-0.01,2
2017/08/16,18000,19800,1.11,1.11,1.09,1.09,-0.01,3
2017/08/17,26000,27740,1.09,1.09,1.04,1.04,-0.05,3
