Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,2000,3000,1.50,1.50,1.50,1.50,X,1
2013/04/09,2000,2960,1.48,1.48,1.48,1.48,-0.02,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,26000,29510,1.13,1.14,1.13,1.14,X,2
2013/05/10,26000,30940,1.19,1.19,1.19,1.19,0.05,1
2013/05/13,39000,43810,1.12,1.13,1.12,1.13,-0.06,3
2013/05/14,39000,44460,1.14,1.14,1.14,1.14,0.01,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,99000,111870,1.13,1.13,1.13,1.13,X,1
2013/05/17,127000,139930,1.10,1.11,1.10,1.10,-0.03,4
2013/05/20,309000,302750,1.02,1.02,0.96,0.96,-0.14,12
2013/05/21,294000,285180,0.97,0.97,0.97,0.97,0.01,5
2013/05/22,157000,150300,0.94,0.96,0.94,0.96,-0.01,7
2013/05/23,266000,261580,0.97,1.00,0.97,0.99,0.03,10
2013/05/24,157000,162670,1.04,1.04,1.03,1.04,0.05,9
2013/05/27,1000,1050,1.05,1.05,1.05,1.05,0.01,1
2013/05/28,250000,262500,1.05,1.05,1.05,1.05,,3
2013/05/29,252000,239380,0.95,0.95,0.94,0.94,-0.11,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,205000,200900,0.98,0.98,0.98,0.98,X,3
2013/06/04,521000,522640,0.99,1.04,0.99,1.04,0.06,8
2013/06/05,543000,572420,1.05,1.06,1.05,1.06,0.02,10
2013/06/06,14000,15160,1.08,1.12,1.08,1.12,0.06,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,200000,244000,1.22,1.22,1.22,1.22,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,6000,8520,1.42,1.42,1.42,1.42,X,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,15000,21150,1.41,1.41,1.41,1.41,X,3
2013/06/19,15000,21150,1.41,1.41,1.41,1.41,,3
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,43000,72200,1.70,1.70,1.66,1.66,X,4
2013/06/24,36000,61640,1.63,1.79,1.63,1.79,0.13,5
2013/06/25,12000,24360,2.03,2.03,2.03,2.03,0.24,1
2013/06/26,12000,24000,1.97,2.03,1.97,2.03,,2
2013/06/27,18000,36680,2.01,2.06,2.01,2.06,0.03,2
2013/06/28,16000,30560,1.88,1.94,1.88,1.94,-0.12,3
2013/07/01,98000,190790,1.92,2.02,1.90,1.97,0.03,12
2013/07/02,90000,174740,1.89,2.00,1.89,2.00,0.03,7
2013/07/03,35000,73100,2.06,2.10,2.06,2.10,0.10,4
2013/07/04,138000,274400,2.06,2.09,1.92,1.96,-0.14,11
2013/07/05,20000,38600,1.93,1.93,1.93,1.93,-0.03,1
2013/07/08,80000,162400,1.99,2.09,1.99,2.06,0.13,7
2013/07/09,10000,19900,1.99,1.99,1.99,1.99,-0.07,1
2013/07/10,40000,80600,2.00,2.03,2.00,2.03,0.04,4
2013/07/11,83000,149270,1.84,1.84,1.65,1.65,-0.38,7
2013/07/12,43000,68190,1.59,1.59,1.58,1.58,-0.07,6
2013/07/15,31000,50040,1.64,1.64,1.57,1.57,-0.01,5
2013/07/16,14000,22980,1.63,1.65,1.63,1.65,0.08,3
2013/07/17,78000,124100,1.62,1.62,1.55,1.62,-0.03,7
2013/07/18,47000,82600,1.76,1.79,1.73,1.76,0.14,7
2013/07/19,15000,27300,1.82,1.82,1.82,1.82,0.06,3
2013/07/22,240000,459180,1.90,1.97,1.88,1.97,0.15,18
2013/07/23,98000,169340,1.85,1.85,1.68,1.68,-0.29,6
2013/07/24,438000,784500,1.73,1.84,1.73,1.84,0.16,20
2013/07/25,230000,398700,1.71,1.75,1.70,1.74,-0.10,12
2013/07/26,316000,561500,1.75,1.84,1.75,1.81,0.07,20
2013/07/29,172000,332200,1.89,1.94,1.89,1.94,0.13,16
2013/07/30,220000,418100,1.94,1.94,1.84,1.88,-0.06,18
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,44000,77660,1.79,1.79,1.71,1.75,X,5
2013/08/02,120000,195780,1.62,1.66,1.62,1.66,-0.09,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,30000,49600,1.64,1.67,1.64,1.67,X,3
2013/08/07,170000,271840,1.64,1.66,1.55,1.61,-0.06,16
2013/08/08,96000,157980,1.64,1.67,1.61,1.61,,11
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,130000,201500,1.61,1.61,1.52,1.54,X,11
2013/08/13,128000,182760,1.41,1.46,1.41,1.43,-0.11,7
2013/08/14,206000,285140,1.37,1.39,1.37,1.39,-0.04,4
2013/08/15,58000,83180,1.45,1.46,1.40,1.46,0.07,6
2013/08/16,204000,312750,1.57,1.58,1.25,1.44,-0.02,10
2013/08/19,160000,241370,1.53,1.54,1.50,1.50,0.06,6
2013/08/20,290000,409420,1.44,1.52,1.36,1.52,0.02,18
2013/08/22,310000,463500,1.56,1.56,1.43,1.50,-0.02,11
2013/08/23,250000,363700,1.44,1.52,1.42,1.52,0.02,13
2013/08/26,52000,73120,1.50,1.50,1.38,1.38,-0.14,3
2013/08/27,231000,328870,1.40,1.46,1.39,1.46,0.08,11
2013/08/28,153000,228240,1.49,1.50,1.46,1.46,,9
2013/08/29,72000,102120,1.37,1.47,1.37,1.42,-0.04,9
2013/08/30,52000,73720,1.45,1.45,1.39,1.40,-0.02,6
2013/09/02,128000,178530,1.37,1.42,1.37,1.40,,4
2013/09/03,139000,187070,1.35,1.35,1.32,1.33,-0.07,7
2013/09/04,38000,49860,1.32,1.32,1.29,1.29,-0.04,2
2013/09/05,45000,57600,1.29,1.29,1.27,1.28,-0.01,3
2013/09/06,238000,306330,1.27,1.30,1.27,1.30,0.02,6
2013/09/09,119000,144970,1.23,1.23,1.11,1.11,-0.19,3
2013/09/10,365000,343490,0.92,0.95,0.92,0.94,-0.17,7
2013/09/11,20000,19200,0.96,0.96,0.96,0.96,0.02,1
2013/09/12,20000,18700,0.95,0.95,0.92,0.92,-0.04,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,30000,30300,1.01,1.01,1.01,1.01,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,11000,12430,1.13,1.13,1.13,1.13,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,29700,0.99,0.99,0.99,0.99,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2014/10/23,1668000,4215700,2.42,2.64,2.42,2.61,0.09,26
2014/10/24,2125000,5385870,2.55,2.62,2.47,2.59,-0.02,35
2014/10/27,1188000,3219860,2.54,2.81,2.51,2.74,0.15,60
2014/10/28,1208000,3238420,2.70,2.89,2.36,2.36,-0.38,59
2014/10/29,347000,771220,2.28,2.28,2.13,2.18,-0.18,23
2014/10/30,359000,821560,2.27,2.32,2.24,2.26,0.08,21
2014/10/31,353000,782440,2.20,2.23,2.15,2.20,-0.06,18
2014/11/03,387000,756180,2.09,2.09,1.87,1.95,-0.25,29
2014/11/04,1091000,2155030,1.87,2.04,1.87,2.01,0.06,26
2014/11/05,1775000,3657010,1.99,2.27,1.98,2.27,0.26,42
2014/11/06,1918000,4399030,2.21,2.55,2.13,2.54,0.27,68
2014/11/07,1045000,2466210,2.43,2.51,2.07,2.12,-0.42,33
2014/11/10,1193000,2382900,2.04,2.14,1.88,2.14,0.02,50
2014/11/11,1854000,3836020,2.04,2.19,1.97,2.12,-0.02,47
2014/11/12,1191000,2601760,2.17,2.35,2.09,2.24,0.12,43
2014/11/13,502000,1051030,2.10,2.16,2.04,2.09,-0.15,38
2014/11/14,234000,479840,1.99,2.12,1.99,2.08,-0.01,13
2014/11/17,126000,260560,2.00,2.10,2.00,2.09,0.01,12
2014/11/18,60000,122800,2.02,2.08,2.02,2.02,-0.07,6
2014/11/19,328000,616300,1.99,2.01,1.76,1.82,-0.20,24
2014/11/20,915000,1452750,1.72,1.72,1.46,1.46,-0.36,38
2014/11/21,778000,1159090,1.43,1.55,1.43,1.48,0.02,23
2014/11/24,965000,1375340,1.35,1.46,1.35,1.46,-0.02,13
2014/11/25,860000,1219890,1.46,1.46,1.32,1.32,-0.14,10
2014/11/26,772000,984820,1.33,1.33,1.21,1.29,-0.03,12
2014/11/27,1306000,1503820,1.13,1.24,1.12,1.24,-0.05,12
