Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,217000,652720,3.04,3.57,2.97,3.57,X,4
2013/06/25,144000,448800,3.10,3.47,3.10,3.47,-0.10,7
2013/06/26,302000,1127590,3.87,3.87,3.42,3.42,-0.05,8
2013/06/27,189000,610440,3.23,3.23,3.20,3.20,-0.22,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2017/06/30,120000,105600,0.88,0.88,0.88,0.88,0.02,2
2017/07/03,240000,213600,0.90,0.90,0.88,0.88,0.00,4
2017/07/04,164000,145960,0.89,0.89,0.89,0.89,0.01,3
2017/07/05,171000,149970,0.87,0.88,0.87,0.87,-0.02,5
2017/07/06,59000,50380,0.86,0.86,0.83,0.83,-0.04,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,251000,203310,0.81,0.81,0.81,0.81,0.00,4
2017/07/11,131000,108730,0.83,0.83,0.83,0.83,0.02,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,543000,498410,0.87,0.93,0.87,0.93,0.00,3
2017/07/14,83000,77190,0.93,0.93,0.93,0.93,0.00,5
2017/07/17,50000,50000,1.00,1.00,1.00,1.00,0.07,6
2017/07/18,10000,10000,1.00,1.00,1.00,1.00,0.00,2
2017/07/19,347000,362020,1.04,1.06,1.04,1.06,0.06,9
2017/07/20,185000,209000,1.14,1.14,1.10,1.12,0.06,9
2017/07/21,55000,59750,1.11,1.11,1.07,1.09,-0.03,5
2017/07/24,214000,218560,1.04,1.04,1.02,1.02,-0.07,3
2017/07/25,110000,115500,1.05,1.05,1.05,1.05,0.03,2
2017/07/26,153000,159820,1.05,1.07,1.03,1.03,-0.02,6
2017/07/27,69000,71760,1.04,1.04,1.04,1.04,0.01,5
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,80000,80800,1.01,1.01,1.01,1.01,0.00,8
2017/08/01,696000,704480,0.96,1.05,0.96,1.05,0.04,9
2017/08/02,652000,676940,1.04,1.06,1.02,1.04,-0.01,14
2017/08/03,1515000,1532100,1.01,1.05,1.00,1.03,-0.01,14
2017/08/04,809000,885960,1.05,1.16,1.04,1.14,0.11,23
2017/08/07,431000,500970,1.14,1.18,1.13,1.18,0.04,33
2017/08/08,2749000,3139940,1.12,1.21,1.11,1.18,0.00,123
2017/08/09,3668000,4392640,1.16,1.21,1.16,1.21,0.03,76
2017/08/10,1019000,1175550,1.21,1.21,1.13,1.18,-0.03,22
2017/08/11,40000,43600,1.09,1.09,1.09,1.09,-0.09,2
2017/08/14,310000,313200,1.01,1.06,1.01,1.01,-0.08,5
2017/08/15,72000,76680,1.06,1.08,1.06,1.08,0.07,9
2017/08/16,63000,66530,1.05,1.07,1.05,1.07,-0.01,7
2017/08/17,1181000,1330280,1.07,1.17,1.07,1.17,0.10,23
2017/08/18,859000,947310,1.11,1.11,1.09,1.11,-0.06,11
2017/08/21,82000,89860,1.13,1.13,1.08,1.13,0.02,4
