Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,150000,65500,0.43,0.45,0.43,0.45,,3
2012/10/30,135000,58600,0.42,0.46,0.42,0.46,0.01,3
2012/10/31,300000,128500,0.45,0.45,0.40,0.42,-0.04,6
2012/11/01,500000,192400,0.40,0.41,0.36,0.41,-0.01,11
2012/11/02,399000,174050,0.44,0.45,0.43,0.45,0.04,8
2012/11/05,350000,142500,0.42,0.42,0.39,0.39,-0.06,7
2012/11/06,138000,57600,0.40,0.45,0.40,0.45,0.06,3
2012/11/07,1228000,646910,0.48,0.55,0.48,0.54,0.09,19
2012/11/08,596000,275850,0.46,0.47,0.45,0.45,-0.09,8
2012/11/09,696000,306480,0.43,0.46,0.42,0.46,0.01,11
2012/11/12,572000,238260,0.43,0.43,0.41,0.41,-0.05,7
2012/11/13,3000,1110,0.37,0.37,0.37,0.37,-0.04,1
2012/11/14,203000,74120,0.36,0.37,0.36,0.37,,3
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,641000,221010,0.35,0.36,0.34,0.36,X,11
2012/11/19,412000,141440,0.34,0.35,0.33,0.33,-0.03,6
2012/11/20,371000,126260,0.36,0.36,0.32,0.32,-0.01,6
2012/11/21,250000,81500,0.33,0.33,0.29,0.29,-0.03,4
2012/11/22,280000,83900,0.30,0.30,0.29,0.29,,4
2012/11/23,1082000,393460,0.31,0.39,0.31,0.39,0.10,13
2012/11/26,493000,202010,0.43,0.43,0.38,0.38,-0.01,6
2012/11/27,590000,221400,0.37,0.38,0.36,0.36,-0.02,8
2012/11/28,280000,100900,0.37,0.37,0.35,0.36,,4
2012/11/29,400000,158200,0.38,0.41,0.38,0.40,0.04,5
2012/11/30,993000,432380,0.42,0.44,0.42,0.43,0.03,12
2012/12/03,396000,181960,0.47,0.47,0.44,0.45,0.02,6
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,386000,186840,0.47,0.52,0.45,0.52,X,6
2012/12/06,396000,196020,0.51,0.51,0.49,0.49,-0.03,5
2012/12/07,526000,269260,0.53,0.53,0.50,0.51,0.02,6
2012/12/10,90000,45000,0.50,0.50,0.50,0.50,-0.01,1
2012/12/11,230000,101200,0.44,0.44,0.44,0.44,-0.06,3
2012/12/12,166000,88640,0.52,0.56,0.52,0.54,0.10,3
2012/12/13,376000,211200,0.57,0.58,0.55,0.58,0.04,6
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,288000,160600,0.56,0.56,0.55,0.55,X,4
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,2000,860,0.43,0.43,0.43,0.43,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,5000,7200,1.44,1.44,1.44,1.44,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,20000,25350,1.23,1.28,1.23,1.28,X,2
2016/12/06,40000,56900,1.41,1.43,1.41,1.43,0.15,2
2016/12/07,25000,36000,1.44,1.44,1.44,1.44,0.01,1
2016/12/08,5000,7400,1.48,1.48,1.48,1.48,0.04,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,20000,31500,1.59,1.59,1.57,1.57,X,2
2016/12/15,26000,38900,1.50,1.50,1.49,1.49,-0.08,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,81000,110970,1.37,1.37,1.37,1.37,X,2
2016/12/20,100000,133000,1.34,1.34,1.32,1.32,-0.05,2
2016/12/21,123000,162400,1.33,1.33,1.30,1.32,,5
2016/12/22,110000,130400,1.21,1.21,1.16,1.16,-0.16,4
2016/12/23,26000,28930,1.11,1.15,1.10,1.10,-0.06,3
2016/12/26,104000,117000,1.11,1.14,1.11,1.14,0.04,4
2016/12/27,100000,112500,1.13,1.13,1.12,1.12,-0.02,2
2016/12/28,20000,24400,1.22,1.22,1.22,1.22,0.10,1
2016/12/29,3000,3570,1.19,1.19,1.19,1.19,-0.03,1
2016/12/30,110000,142700,1.27,1.30,1.27,1.30,0.11,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,110000,147800,1.34,1.38,1.34,1.38,X,2
2017/01/06,10000,14100,1.41,1.41,1.41,1.41,0.03,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,13900,1.39,1.39,1.39,1.39,X0.00,1
2017/01/13,10000,13900,1.39,1.39,1.39,1.39,0.00,1
2017/01/16,50000,62500,1.25,1.25,1.25,1.25,-0.14,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,100000,122500,1.21,1.24,1.21,1.24,X0.00,2
2017/01/20,50000,63500,1.27,1.27,1.27,1.27,0.03,1
2017/01/23,11000,15290,1.39,1.39,1.39,1.39,0.12,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,1000,1350,1.35,1.35,1.35,1.35,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,2000,3300,1.65,1.65,1.65,1.65,0.00,1
2017/02/13,17000,28650,1.67,1.70,1.67,1.70,0.05,3
2017/02/14,9000,15530,1.72,1.73,1.72,1.73,0.03,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,9000,15830,1.76,1.76,1.75,1.75,0.00,4
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,20000,33500,1.67,1.68,1.67,1.68,0.00,2
2017/02/22,10000,16700,1.67,1.67,1.67,1.67,-0.01,1
2017/02/23,10000,16500,1.65,1.65,1.65,1.65,-0.02,1
2017/02/24,10000,16500,1.65,1.65,1.65,1.65,0.00,1
2017/03/01,20000,30800,1.55,1.55,1.53,1.53,-0.12,2
2017/03/02,45000,69880,1.61,1.61,1.44,1.49,-0.04,8
2017/03/03,52000,72620,1.41,1.45,1.38,1.40,-0.09,6
2017/03/06,12000,16940,1.40,1.42,1.40,1.42,0.02,2
2017/03/07,24000,34940,1.45,1.47,1.45,1.47,0.05,4
2017/03/08,10000,15350,1.53,1.54,1.53,1.54,0.07,2
2017/03/09,42000,57450,1.37,1.37,1.36,1.36,-0.18,7
2017/03/10,39000,50280,1.30,1.34,1.27,1.34,-0.02,5
2017/03/13,37000,52610,1.43,1.43,1.40,1.43,0.09,4
2017/03/14,10000,15300,1.54,1.54,1.52,1.52,0.09,2
2017/03/15,5000,7300,1.46,1.46,1.46,1.46,-0.06,1
2017/03/16,15000,24850,1.64,1.69,1.64,1.69,0.23,2
2017/03/17,20000,34400,1.71,1.73,1.71,1.73,0.04,3
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,25000,46700,1.82,1.88,1.82,1.88,0.00,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,70000,126700,1.81,1.81,1.81,1.81,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,90000,161100,1.81,1.81,1.75,1.75,0.00,2
2017/03/29,70000,120400,1.72,1.72,1.72,1.72,-0.03,1
2017/03/30,5000,8400,1.68,1.68,1.68,1.68,-0.04,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,15000,27600,1.84,1.84,1.84,1.84,0.00,1
2017/04/06,120000,209000,1.75,1.75,1.74,1.74,-0.10,3
2017/04/07,163000,260750,1.61,1.65,1.58,1.65,-0.09,4
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,3000,4770,1.59,1.59,1.59,1.59,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,33000,55340,1.67,1.68,1.67,1.68,0.00,3
2017/04/14,52000,79360,1.51,1.54,1.51,1.53,-0.15,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,1000,1540,1.54,1.54,1.54,1.54,0.00,1
2017/04/19,80000,106000,1.35,1.35,1.30,1.30,-0.24,4
2017/04/20,53000,67540,1.26,1.31,1.26,1.28,-0.02,4
2017/04/21,153000,214520,1.40,1.44,1.39,1.44,0.16,6
2017/04/24,175000,260200,1.53,1.53,1.46,1.47,0.03,6
2017/04/25,223000,351220,1.52,1.62,1.52,1.62,0.15,5
2017/04/26,158000,264830,1.68,1.68,1.66,1.67,0.05,4
2017/04/27,210000,343300,1.63,1.64,1.63,1.63,-0.04,3
2017/04/28,270000,441900,1.66,1.66,1.61,1.62,-0.01,4
2017/05/02,100000,184000,1.84,1.84,1.84,1.84,0.22,1
2017/05/03,200000,380000,1.91,1.91,1.89,1.89,0.05,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,100000,179000,1.79,1.79,1.79,1.79,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,20100,2.01,2.01,2.01,2.01,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,7000,14560,2.08,2.08,2.08,2.08,0.00,2
2017/05/12,5000,10450,2.09,2.09,2.09,2.09,0.01,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,100000,199000,1.99,1.99,1.99,1.99,0.00,1
2017/05/18,100000,175000,1.75,1.75,1.75,1.75,-0.24,1
2017/05/19,12000,22540,1.87,1.88,1.87,1.88,0.13,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,5000,10300,2.06,2.06,2.06,2.06,0.00,1
2017/06/02,10000,21900,2.19,2.19,2.19,2.19,0.13,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,105000,248750,2.35,2.37,2.35,2.37,0.00,2
2017/06/07,207000,494950,2.42,2.43,2.36,2.36,-0.01,4
2017/06/08,110000,263400,2.34,2.40,2.34,2.40,0.04,2
2017/06/09,12000,29500,2.46,2.46,2.45,2.45,0.05,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,496000,1052500,2.08,2.13,2.08,2.13,0.00,5
2017/06/14,712000,1440660,2.15,2.15,1.94,1.95,-0.18,11
2017/06/15,828000,1619710,1.97,2.00,1.93,2.00,0.05,15
2017/06/16,1342000,2765340,1.99,2.20,1.97,2.20,0.20,20
2017/06/19,1216000,2852060,2.28,2.48,2.28,2.48,0.28,13
2017/06/20,816000,2269470,2.62,2.86,2.62,2.79,0.31,16
2017/06/21,464000,1261580,2.70,2.93,2.65,2.93,0.14,9
2017/06/22,174000,501860,2.92,2.92,2.87,2.90,-0.03,6
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,16000,53200,3.22,3.50,3.22,3.50,0.00,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,39000,122180,3.15,3.15,3.12,3.12,0.00,4
2017/06/29,27000,89010,3.32,3.33,3.28,3.30,0.18,7
2017/06/30,62000,185810,2.89,3.05,2.89,2.98,-0.32,7
2017/07/03,56000,172800,3.08,3.10,3.08,3.10,0.12,5
2017/07/04,11000,32970,3.00,3.00,2.97,2.97,-0.13,2
2017/07/05,25000,74800,3.02,3.09,2.87,3.09,0.12,8
2017/07/06,11000,34040,3.10,3.10,3.08,3.08,-0.01,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,46000,167780,3.62,3.83,3.62,3.83,0.00,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,6000,23700,3.95,3.95,3.95,3.95,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,6000,23940,3.99,3.99,3.99,3.99,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
