Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,11000,1100,0.20,0.20,0.09,0.09,-0.24,2
2008/06/10,30000,1800,0.06,0.06,0.06,0.06,-0.03,2
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,40000,800,0.02,0.02,0.02,0.02,-0.04,1
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,11000,310,0.21,0.21,0.01,0.01,-0.01,2
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,14000,29720,2.14,2.14,2.12,2.12,-0.08,3
2009/04/15,19000,43970,2.28,2.34,2.28,2.29,0.17,3
2009/04/16,3000,6450,2.19,2.19,2.07,2.07,-0.22,2
2009/04/17,25000,51900,2.29,2.30,1.68,1.68,-0.39,7
2009/04/20,8000,10980,1.34,1.46,1.34,1.36,-0.32,3
2009/04/21,23000,32960,1.42,1.47,1.42,1.47,0.11,4
2009/04/22,10000,17000,1.70,1.70,1.70,1.70,0.23,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,150000,155760,1.02,1.18,1.02,1.03,-0.67,13
2009/04/29,32000,34260,1.09,1.09,1.00,1.05,0.02,5
2009/04/30,33000,41130,1.25,1.25,1.21,1.21,0.16,2
2009/05/04,102000,154170,1.51,1.56,1.51,1.56,0.35,2
2009/05/05,5000,6700,1.34,1.34,1.34,1.34,-0.22,1
2009/05/06,79000,128000,1.58,1.70,1.57,1.58,0.24,8
2009/05/07,15000,27050,1.84,1.84,1.73,1.73,0.15,2
2009/05/08,3000,6000,2.00,2.00,2.00,2.00,0.27,1
2009/05/11,192000,447790,2.30,2.57,2.30,2.37,0.37,11
2009/05/12,93000,169510,1.92,1.92,1.78,1.84,-0.53,8
2009/05/13,15000,26750,1.80,1.80,1.75,1.75,-0.09,2
2009/05/14,35000,64050,1.74,1.90,1.74,1.79,0.04,7
2009/05/15,50000,94350,1.92,2.03,1.81,1.81,0.02,7
2009/05/18,56000,101340,1.90,1.90,1.79,1.79,-0.02,3
2009/05/19,241000,477130,2.03,2.03,1.92,1.93,0.14,9
2009/05/20,105000,205550,2.01,2.01,1.95,2.00,0.07,3
2009/05/21,365000,736500,2.08,2.08,1.93,1.93,-0.07,6
2009/05/22,61000,113770,1.85,1.96,1.82,1.82,-0.11,4
2009/05/25,321000,633060,1.96,2.07,1.96,1.97,0.15,9
2009/05/26,12000,21150,1.84,1.84,1.65,1.65,-0.32,3
2009/05/27,327000,588700,1.80,1.81,1.78,1.81,0.16,8
2009/06/01,315000,572750,1.82,1.82,1.71,1.71,-0.10,5
2009/06/02,675000,1278400,1.82,1.99,1.79,1.79,0.08,23
2009/06/03,676000,1217820,1.75,1.86,1.75,1.75,-0.04,21
2009/06/04,440000,792890,1.75,1.88,1.75,1.80,0.05,15
2009/06/05,727000,1526280,1.93,2.21,1.93,2.14,0.34,24
2009/06/08,249000,490620,2.12,2.12,1.71,1.71,-0.45,11
2009/06/09,179000,271370,1.75,1.75,1.39,1.43,-0.28,12
2009/06/10,103000,151350,1.43,1.53,1.43,1.47,0.04,8
2009/06/11,19000,29590,1.55,1.69,1.55,1.69,0.22,3
2009/06/12,76000,135060,1.81,1.82,1.63,1.63,-0.06,4
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,121000,118510,0.99,0.99,0.91,0.91,-0.72,4
2009/06/17,61000,59980,0.98,1.00,0.98,1.00,0.09,2
2009/06/18,10000,7600,0.76,0.76,0.76,0.76,-0.24,1
2009/06/19,110000,87400,0.78,0.84,0.78,0.80,0.04,3
2009/06/22,56000,49420,0.82,0.89,0.82,0.89,0.09,2
2009/06/23,131000,126840,0.86,1.04,0.86,1.02,0.13,4
2009/06/24,80000,81400,1.03,1.03,1.01,1.01,-0.01,2
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,22000,21960,1.00,1.00,0.98,0.98,-0.03,2
2009/06/29,40000,37400,0.96,0.96,0.91,0.91,-0.07,2
2009/06/30,82000,80860,0.92,1.04,0.92,1.03,0.12,6
2009/07/01,31000,34720,1.12,1.12,1.12,1.12,0.09,2
2009/07/02,20000,24400,1.26,1.26,1.18,1.18,0.06,2
2009/07/03,46000,52120,1.09,1.19,1.09,1.19,0.01,4
2009/07/06,20000,22000,1.10,1.10,1.10,1.10,-0.09,2
2009/07/07,387000,518580,1.34,1.36,1.30,1.30,0.20,7
2009/07/08,447000,597640,1.32,1.42,1.29,1.40,0.10,7
2009/07/09,348000,511470,1.51,1.51,1.40,1.40,,11
2009/07/10,22000,29060,1.32,1.33,1.32,1.33,-0.07,2
2009/07/13,35000,38800,1.13,1.13,1.10,1.10,-0.23,2
2009/07/14,36000,44930,1.14,1.29,1.14,1.29,0.19,3
2009/07/15,132000,169420,1.36,1.36,1.25,1.25,-0.04,5
2009/07/16,20000,25800,1.29,1.29,1.29,1.29,0.04,1
2009/07/17,5000,6650,1.33,1.33,1.33,1.33,0.04,1
2009/07/20,120000,171180,1.40,1.56,1.40,1.53,0.20,5
2009/07/21,149000,221520,1.48,1.50,1.48,1.50,-0.03,2
2009/07/22,527000,911100,1.69,1.82,1.67,1.67,0.17,18
2009/07/23,101000,168650,1.63,1.75,1.63,1.66,-0.01,4
2009/07/24,60000,102600,1.71,1.71,1.71,1.71,0.05,1
2009/07/27,184000,304400,1.57,1.74,1.57,1.64,-0.07,6
2009/07/28,175000,311050,1.72,1.82,1.72,1.82,0.18,15
2009/07/29,505000,1199810,2.45,2.45,2.23,2.30,0.48,16
2009/07/30,29000,67430,2.33,2.33,2.26,2.33,0.03,5
2009/07/31,9000,22090,2.39,2.50,2.39,2.50,0.17,3
2009/08/03,174000,445020,2.53,2.65,2.53,2.65,0.15,7
2009/08/04,11000,22870,2.07,2.17,2.07,2.17,-0.48,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,12000,21400,1.69,1.88,1.62,1.88,-0.29,5
2009/08/10,5000,8700,1.74,1.74,1.74,1.74,-0.14,1
2009/08/11,1000,1660,1.66,1.66,1.66,1.66,-0.08,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,66000,124100,1.76,2.00,1.73,2.00,0.34,9
2009/08/14,5000,10480,2.09,2.12,2.09,2.12,0.12,5
2009/08/17,15000,25500,1.74,1.74,1.68,1.68,-0.44,2
2009/08/18,122000,176240,1.60,1.60,1.42,1.45,-0.23,6
2009/08/19,29000,45630,1.47,1.62,1.47,1.62,0.17,2
2009/08/20,40000,60500,1.43,1.61,1.43,1.61,-0.01,5
2009/08/21,135000,199350,1.44,1.63,1.41,1.41,-0.20,8
2009/08/24,20000,30600,1.53,1.53,1.53,1.53,0.12,2
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,166000,198420,1.32,1.32,1.12,1.12,-0.41,6
2009/08/27,20000,21500,1.10,1.10,1.05,1.05,-0.07,2
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,40000,46500,1.14,1.23,1.14,1.23,0.18,2
2009/09/02,45000,54900,1.22,1.22,1.22,1.22,-0.01,3
2009/09/03,25000,32500,1.30,1.30,1.30,1.30,0.08,1
2009/09/04,32000,48750,1.40,1.67,1.40,1.64,0.34,4
2009/09/07,238000,360960,1.56,1.56,1.44,1.44,-0.20,4
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,20000,27200,1.36,1.36,1.36,1.36,-0.08,2
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,20000,26600,1.38,1.38,1.28,1.28,-0.08,2
2009/09/14,70000,76200,1.14,1.14,1.08,1.08,-0.20,2
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,40000,48000,1.20,1.20,1.20,1.20,0.12,3
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,36000,36450,1.00,1.03,1.00,1.03,-0.17,3
2009/09/30,130000,137300,1.04,1.08,1.04,1.08,0.05,5
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,5000,4550,0.91,0.91,0.91,0.91,-0.17,1
2009/10/07,14000,16940,1.11,1.25,1.11,1.25,0.34,2
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,50000,84000,1.68,1.68,1.68,1.68,-0.29,1
2010/01/26,50000,80000,1.60,1.60,1.60,1.60,-0.08,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,30000,25500,0.85,0.85,0.85,0.85,-0.75,2
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,16000,9420,0.69,0.69,0.53,0.53,-0.32,6
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,57000,35610,0.61,0.73,0.61,0.73,0.34,2
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2010/03/19,10000,7700,0.77,0.77,0.77,0.77,,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,10000,5900,0.59,0.59,0.59,0.59,-0.18,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,35000,22850,0.63,0.67,0.63,0.65,0.06,4
2010/04/14,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,10000,4600,0.46,0.46,0.46,0.46,-0.14,1
2010/04/26,40000,18800,0.47,0.47,0.47,0.47,0.01,1
2010/04/27,40000,19200,0.48,0.48,0.48,0.48,0.01,1
2010/04/28,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,50000,14500,0.29,0.29,0.29,0.29,-0.14,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
