Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,3000,3240,1.08,1.08,1.08,1.08,-0.06,1
2011/06/09,3000,3360,1.12,1.12,1.12,1.12,0.04,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,1000,710,0.71,0.71,0.71,0.71,0.03,1
2011/06/15,49000,30380,0.62,0.62,0.62,0.62,-0.09,1
2011/06/16,45000,25650,0.57,0.57,0.57,0.57,-0.05,2
2011/06/17,144000,65250,0.46,0.46,0.45,0.45,-0.12,2
2011/06/20,2000,1120,0.56,0.56,0.56,0.56,0.11,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,1000,690,0.69,0.69,0.69,0.69,0.02,1
2011/06/24,1000,920,0.92,0.92,0.92,0.92,0.23,1
2011/06/27,1000,990,0.99,0.99,0.99,0.99,0.07,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,5000,4900,0.98,0.98,0.98,0.98,0.05,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,5000,4250,0.85,0.85,0.85,0.85,-0.15,1
2011/07/05,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2011/07/06,1000,750,0.75,0.75,0.75,0.75,-0.08,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,75000,25410,0.34,0.39,0.33,0.39,-0.21,7
2011/07/15,60000,26400,0.44,0.44,0.44,0.44,0.05,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2011/07/20,6000,1980,0.33,0.33,0.33,0.33,0.03,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,5000,900,0.18,0.18,0.18,0.18,-0.01,5
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2015/09/09,985000,1153660,1.15,1.22,1.15,1.19,0.22,15
2015/09/10,793000,888460,1.10,1.15,1.10,1.14,-0.05,19
2015/09/11,922000,1103930,1.15,1.25,1.12,1.23,0.09,31
2015/09/14,949000,1136350,1.27,1.27,1.12,1.12,-0.11,37
2015/09/15,787000,852650,1.10,1.13,1.04,1.05,-0.07,27
2015/09/16,1845000,2130250,1.10,1.20,1.09,1.14,0.09,100
2015/09/17,1699000,2034530,1.17,1.27,1.17,1.27,0.13,95
2015/09/18,92000,116540,1.27,1.27,1.26,1.26,-0.01,4
2015/09/21,13000,15400,1.18,1.24,1.18,1.24,-0.02,3
2015/09/22,788000,1169730,1.23,1.60,1.23,1.58,0.34,26
2015/09/23,1090000,1534040,1.45,1.49,1.35,1.41,-0.17,30
2015/09/24,260000,332600,1.41,1.41,1.24,1.24,-0.17,2
2015/09/25,507000,720800,1.41,1.48,1.38,1.42,0.18,13
2015/09/30,458000,665260,1.42,1.48,1.42,1.45,0.03,10
2015/10/01,309000,447030,1.45,1.49,1.41,1.46,0.01,8
2015/10/02,366000,555350,1.45,1.58,1.45,1.58,0.12,9
2015/10/05,604000,953800,1.54,1.67,1.54,1.55,-0.03,23
2015/10/06,229000,358140,1.56,1.60,1.54,1.60,0.05,13
2015/10/07,463000,760180,1.50,1.72,1.50,1.71,0.11,14
2015/10/08,439000,748970,1.72,1.72,1.66,1.68,-0.03,14
2015/10/12,20000,32400,1.62,1.62,1.62,1.62,-0.06,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,10000,14000,1.40,1.40,1.40,1.40,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,86000,125560,1.46,1.46,1.46,1.46,X,1
2015/10/21,92000,133720,1.45,1.46,1.44,1.44,-0.02,4
2015/10/22,67000,102670,1.53,1.54,1.51,1.54,0.10,3
2015/10/23,65000,95350,1.47,1.47,1.43,1.43,-0.11,2
2015/10/26,144000,211680,1.47,1.47,1.47,1.47,0.04,2
2015/10/27,281000,404960,1.45,1.51,1.42,1.51,0.04,11
2015/10/28,130000,202580,1.54,1.60,1.53,1.60,0.09,6
2015/10/29,20000,28600,1.43,1.43,1.43,1.43,-0.17,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,15900,1.59,1.59,1.59,1.59,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,47000,59680,1.24,1.28,1.24,1.28,X,3
2015/11/11,122000,181380,1.45,1.52,1.45,1.49,0.21,4
2015/11/12,82000,117000,1.43,1.43,1.30,1.30,-0.19,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,63000,86550,1.31,1.43,1.31,1.41,X,6
2015/11/18,199000,300730,1.49,1.55,1.43,1.43,0.02,13
2015/11/19,316000,476170,1.53,1.53,1.42,1.42,-0.01,38
2015/11/20,176000,245440,1.41,1.41,1.38,1.40,-0.02,6
2015/11/23,61000,92590,1.49,1.55,1.49,1.50,0.10,7
2015/11/24,44000,61210,1.46,1.46,1.34,1.35,-0.15,6
2015/11/25,23000,29320,1.34,1.34,1.19,1.19,-0.16,2
2015/11/26,48000,61400,1.23,1.34,1.23,1.26,0.07,5
2015/11/27,64000,87720,1.35,1.41,1.32,1.32,0.06,7
2015/11/30,10000,12300,1.23,1.23,1.23,1.23,-0.09,1
2015/12/01,232000,327640,1.37,1.45,1.37,1.42,0.19,24
2015/12/02,381000,618060,1.56,1.87,1.54,1.87,0.45,22
2015/12/03,182000,403900,2.04,2.39,2.04,2.39,0.52,8
2015/12/04,44000,110800,2.56,2.56,2.48,2.48,0.09,4
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,4000,9450,2.37,2.37,2.34,2.34,X,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,20000,39600,1.98,1.98,1.98,1.98,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,12000,24840,2.07,2.07,2.07,2.07,X,2
2015/12/15,52000,105180,2.09,2.09,2.02,2.02,-0.05,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,38000,74100,1.95,1.95,1.95,1.95,X,1
2015/12/22,38000,81320,2.14,2.14,2.14,2.14,0.19,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,50000,78250,1.56,1.57,1.56,1.57,X,3
2015/12/29,50000,76000,1.52,1.52,1.52,1.52,-0.05,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1000,1350,1.35,1.35,1.35,1.35,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,46000,51520,1.12,1.12,1.12,1.12,X,2
2016/01/13,46000,51520,1.12,1.12,1.12,1.12,,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,1000,1200,1.20,1.20,1.20,1.20,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,41000,48580,1.10,1.38,1.10,1.38,X,5
2016/02/16,50000,62880,1.25,1.29,1.24,1.28,-0.10,6
2016/02/17,50000,66340,1.27,1.42,1.25,1.25,-0.03,9
2016/02/18,62000,82720,1.31,1.40,1.26,1.26,0.01,10
2016/02/19,43000,54360,1.33,1.33,1.20,1.20,-0.06,7
2016/02/22,104000,146860,1.34,1.50,1.32,1.32,0.12,12
2016/02/23,70000,97480,1.41,1.41,1.37,1.37,0.05,5
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,54000,59240,1.13,1.13,1.06,1.06,X,4
2016/02/26,10000,10600,1.06,1.06,1.06,1.06,,1
2016/03/01,84000,92860,1.04,1.19,1.04,1.19,0.13,8
2016/03/02,79000,109440,1.29,1.62,1.24,1.62,0.43,7
2016/03/03,27000,34510,1.29,1.29,1.13,1.13,-0.49,3
2016/03/04,0,0,--,--,--,--,,0
