Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,233000,67430,0.29,0.29,0.28,0.29,-0.01,5
2017/06/16,91000,25080,0.27,0.28,0.27,0.28,-0.01,5
2017/06/19,51000,13770,0.27,0.27,0.27,0.27,-0.01,1
2017/06/20,30000,8400,0.28,0.28,0.28,0.28,0.01,1
2017/06/21,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2017/06/22,1000,270,0.27,0.27,0.27,0.27,0.01,1
2017/06/23,131000,37680,0.28,0.29,0.28,0.29,0.02,2
2017/06/27,116000,33640,0.29,0.29,0.29,0.29,+0.02,6
2017/06/28,143000,43300,0.29,0.31,0.29,0.31,+0.02,5
2017/06/29,117000,33160,0.30,0.30,0.27,0.27,-0.04,3
2017/06/30,112000,29120,0.26,0.26,0.26,0.26,-0.01,1
2017/07/03,112000,26880,0.24,0.24,0.24,0.24,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,6000,1380,0.23,0.23,0.23,0.23,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,160000,26600,0.18,0.18,0.16,0.16,-0.06,5
2017/07/13,150000,18000,0.12,0.12,0.12,0.12,-0.04,4
2017/07/14,51000,6660,0.13,0.16,0.13,0.16,+0.04,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,86000,12040,0.14,0.14,0.14,0.14,0.00,2
2017/07/21,37000,4460,0.12,0.14,0.12,0.14,0.00,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,1000,130,0.13,0.13,0.13,0.13,+0.02,1
2017/07/27,26000,3130,0.13,0.13,0.12,0.12,-0.01,2
2017/07/28,26000,2870,0.11,0.12,0.11,0.12,0.00,2
2017/07/31,21000,2530,0.12,0.13,0.12,0.13,+0.01,2
2017/08/01,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
2017/08/02,254000,36680,0.15,0.15,0.14,0.14,+0.02,3
2017/08/03,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
2017/08/04,370000,44410,0.12,0.13,0.12,0.13,+0.01,3
2017/08/07,31000,3420,0.11,0.12,0.11,0.12,-0.01,2
2017/08/08,163000,23080,0.16,0.17,0.14,0.15,+0.03,11
2017/08/09,130000,18400,0.14,0.16,0.14,0.16,+0.01,3
2017/08/10,110000,15500,0.15,0.15,0.14,0.14,-0.02,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2017/08/15,50000,5500,0.11,0.11,0.11,0.11,+0.02,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,49000,3430,0.07,0.07,0.07,0.07,-0.02,1
2017/08/21,110000,5500,0.05,0.05,0.05,0.05,-0.02,2
