Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,406000,280060,0.74,0.74,0.62,0.65,0.05,13
2012/08/14,170000,100950,0.60,0.62,0.52,0.57,-0.08,7
2012/08/15,60000,32300,0.54,0.54,0.53,0.54,-0.03,4
2012/08/16,45000,26400,0.58,0.60,0.58,0.60,0.06,3
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,244000,137700,0.47,0.60,0.47,0.60,0.09,6
2012/08/22,746000,422060,0.56,0.60,0.55,0.55,-0.05,15
2012/08/23,604000,307060,0.51,0.53,0.49,0.51,-0.04,12
2012/08/24,560000,316430,0.54,0.61,0.54,0.61,0.10,12
2012/08/27,96000,60700,0.60,0.65,0.60,0.63,0.02,4
2012/08/28,185000,93980,0.52,0.52,0.48,0.48,-0.15,7
2012/08/29,6000,2870,0.48,0.48,0.47,0.47,-0.01,2
2012/08/30,119000,64530,0.51,0.56,0.49,0.56,0.09,6
2012/08/31,30000,17100,0.57,0.57,0.57,0.57,0.01,1
2012/09/03,6000,3180,0.53,0.53,0.53,0.53,-0.04,1
2012/09/04,43000,29480,0.70,0.73,0.66,0.66,0.13,3
2012/09/05,33000,22040,0.68,0.68,0.64,0.64,-0.02,3
2012/09/06,15000,7950,0.59,0.59,0.50,0.50,-0.14,2
2012/09/07,25000,12650,0.53,0.53,0.49,0.49,-0.01,3
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,70000,34600,0.48,0.50,0.48,0.50,0.03,2
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,200000,101000,0.54,0.54,0.47,0.47,-0.09,4
2012/09/19,130000,60100,0.46,0.47,0.46,0.47,0.00,3
2012/09/20,70000,33600,0.48,0.48,0.48,0.48,0.01,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
2012/09/25,288000,213570,0.74,0.79,0.73,0.79,0.31,5
2012/09/26,250000,210700,0.89,0.89,0.81,0.81,0.02,7
2012/09/27,149000,125140,0.80,0.86,0.80,0.86,0.05,3
2012/09/28,69000,61680,0.82,0.99,0.82,0.99,0.13,4
2012/10/01,260000,225700,0.84,0.95,0.84,0.84,-0.15,5
2012/10/02,135000,91900,0.86,0.86,0.59,0.59,-0.25,10
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,129000,65790,0.51,0.51,0.51,0.51,-0.08,2
2012/10/08,2000,960,0.48,0.48,0.48,0.48,-0.03,1
