Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,2000,670,0.33,0.34,0.33,0.34,X,2
2015/03/04,2000,740,0.37,0.37,0.37,0.37,0.03,1
2015/03/05,3000,1050,0.35,0.35,0.35,0.35,-0.02,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,4000,840,0.21,0.21,0.21,0.21,X,2
2015/03/12,2000,340,0.17,0.17,0.17,0.17,-0.04,1
2015/03/13,3000,450,0.15,0.15,0.15,0.15,-0.02,1
2016/01/22,2000,1260,0.63,0.63,0.63,0.63,-0.20,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,279000,204320,0.73,0.76,0.73,0.76,X,7
2016/01/27,274000,205500,0.75,0.75,0.75,0.75,-0.01,4
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,600000,402000,0.67,0.67,0.67,0.67,X,3
2016/02/01,156000,91210,0.56,0.59,0.56,0.58,-0.04,4
2016/02/02,192000,109440,0.57,0.57,0.57,0.57,-0.01,3
2016/02/03,53000,30740,0.58,0.58,0.58,0.58,0.01,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,160000,84630,0.52,0.53,0.52,0.53,X,2
2016/02/17,143000,72930,0.51,0.51,0.51,0.51,-0.02,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,300000,147000,0.49,0.49,0.49,0.49,X,2
2016/02/23,300000,147000,0.49,0.49,0.49,0.49,,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,118000,60180,0.51,0.51,0.51,0.51,X,1
2016/02/26,118000,56640,0.48,0.48,0.48,0.48,-0.03,1
2016/03/01,40000,18800,0.48,0.48,0.46,0.46,-0.02,2
2016/03/02,6000,2520,0.42,0.42,0.42,0.42,-0.04,1
2016/03/03,300000,108000,0.36,0.36,0.36,0.36,-0.06,1
2016/03/04,599000,182720,0.31,0.31,0.28,0.28,-0.08,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,299000,86710,0.29,0.29,0.29,0.29,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,100000,35000,0.35,0.35,0.35,0.35,X,1
2016/04/13,200000,68000,0.34,0.34,0.34,0.34,-0.01,2
2016/04/14,100000,30000,0.30,0.30,0.30,0.30,-0.04,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,20000,7200,0.36,0.36,0.36,0.36,X,1
2016/05/05,220000,76800,0.34,0.35,0.34,0.35,-0.01,2
2016/05/06,620000,229400,0.37,0.37,0.37,0.37,0.02,4
2016/05/09,420000,143280,0.35,0.35,0.34,0.34,-0.03,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,497000,166480,0.33,0.34,0.33,0.34,X,2
2016/05/12,747000,251480,0.34,0.34,0.33,0.33,-0.01,5
2016/05/13,250000,85000,0.34,0.34,0.34,0.34,0.01,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,250000,82500,0.33,0.33,0.33,0.33,X,2
2016/05/18,250000,80000,0.32,0.32,0.32,0.32,-0.01,6
2016/05/19,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,5000,1200,0.24,0.24,0.24,0.24,X,1
2016/05/25,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,350000,359800,1.02,1.03,1.02,1.03,0.00,5
2017/04/21,736000,731410,0.99,1.01,0.98,1.01,-0.02,5
2017/04/24,539000,558580,1.01,1.08,1.01,1.08,0.07,8
2017/04/25,349000,356940,1.04,1.04,1.01,1.01,-0.07,6
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,1297000,803860,0.66,0.67,0.59,0.59,0.00,35
2017/04/28,546000,321640,0.57,0.62,0.56,0.60,0.01,33
2017/05/02,303000,163850,0.56,0.56,0.53,0.54,-0.06,6
2017/05/03,75000,39800,0.53,0.54,0.53,0.54,0.00,2
2017/05/04,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2017/05/05,283000,161470,0.55,0.58,0.55,0.58,0.06,3
2017/05/08,365000,201790,0.55,0.56,0.55,0.56,-0.02,4
2017/05/09,211000,108040,0.52,0.55,0.50,0.50,-0.06,16
2017/05/10,164000,90840,0.56,0.56,0.52,0.52,0.02,4
2017/05/11,162000,76740,0.47,0.49,0.47,0.49,-0.03,15
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,137000,63470,0.49,0.49,0.46,0.46,0.00,2
2017/05/16,40000,17200,0.42,0.46,0.42,0.46,0.00,2
2017/05/17,20000,10000,0.50,0.50,0.50,0.50,0.04,2
2017/05/18,4000,2000,0.50,0.50,0.50,0.50,0.00,1
2017/05/19,204000,97920,0.48,0.48,0.48,0.48,-0.02,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,3000,1410,0.47,0.47,0.47,0.47,0.00,1
2017/05/25,283000,139180,0.46,0.51,0.46,0.51,0.04,27
2017/05/26,618000,376040,0.57,0.67,0.57,0.66,0.15,12
2017/05/31,222000,143810,0.66,0.66,0.63,0.65,-0.01,6
2017/06/01,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2017/06/02,20000,10800,0.54,0.54,0.54,0.54,-0.06,2
2017/06/05,268000,120100,0.45,0.45,0.44,0.45,-0.06,9
2017/06/06,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/06/09,53000,21730,0.41,0.41,0.41,0.41,-0.02,6
2017/06/12,50000,20860,0.45,0.45,0.41,0.41,0.00,18
2017/06/13,30000,12900,0.43,0.43,0.43,0.43,0.02,1
2017/06/14,65000,31200,0.48,0.48,0.48,0.48,0.05,1
2017/06/15,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/06/16,75000,32250,0.43,0.43,0.43,0.43,-0.05,2
2017/06/19,140000,50500,0.37,0.37,0.36,0.36,-0.07,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,35000,12950,0.37,0.37,0.37,0.37,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,30000,9900,0.33,0.33,0.33,0.33,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,35000,10150,0.29,0.29,0.29,0.29,0.00,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,1000,20,0.02,0.02,0.02,0.02,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
