Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,18000,17100,0.95,0.95,0.95,0.95,0.10,1
2016/10/05,42000,42960,1.00,1.05,1.00,1.01,0.06,3
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,18000,14760,0.82,0.82,0.82,0.82,-0.10,1
2016/10/12,40000,32400,0.81,0.81,0.81,0.81,-0.01,3
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,41000,31200,0.80,0.80,0.76,0.76,-0.05,2
2016/10/17,99000,71550,0.72,0.73,0.72,0.73,-0.03,7
2016/10/18,99000,75240,0.76,0.76,0.76,0.76,0.03,2
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,1000,630,0.63,0.63,0.63,0.63,-0.06,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,6000,3600,0.60,0.60,0.60,0.60,-0.03,1
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
