Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,5000,4550,0.91,0.91,0.91,0.91,-0.12,1
2016/12/23,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,100000,89000,0.89,0.89,0.89,0.89,X,2
2017/01/04,110000,95600,0.87,0.87,0.86,0.86,-0.03,3
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,6000,5220,0.87,0.87,0.87,0.87,X,1
2017/01/09,210000,189100,0.89,0.91,0.89,0.91,0.04,4
2017/01/10,200000,168960,0.85,0.85,0.84,0.84,-0.07,2
2017/01/11,6000,4500,0.75,0.75,0.75,0.75,-0.09,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,457000,348960,0.76,0.77,0.76,0.77,X0.00,21
2017/01/18,336000,244360,0.73,0.73,0.72,0.73,-0.04,7
2017/01/19,68000,49640,0.73,0.73,0.73,0.73,0.00,1
2017/01/20,188000,136040,0.73,0.73,0.72,0.72,-0.01,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,100000,75000,0.75,0.75,0.75,0.75,0.00,2
2017/02/06,200000,154000,0.77,0.77,0.77,0.77,0.02,4
2017/02/07,100000,74000,0.74,0.74,0.74,0.74,-0.03,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,100000,71000,0.71,0.71,0.71,0.71,0.00,1
2017/02/14,1359000,1126290,0.73,1.02,0.73,1.02,0.31,34
2017/02/15,853000,786140,1.00,1.00,0.87,0.87,-0.15,41
2017/02/16,938000,855670,0.88,0.96,0.84,0.85,-0.02,31
2017/02/17,1572000,1332690,0.82,0.88,0.81,0.88,0.03,28
2017/02/20,1940000,1837130,0.88,1.00,0.85,0.85,-0.07,54
2017/02/21,977000,775960,0.85,0.85,0.75,0.77,-0.08,26
2017/02/22,252000,195210,0.78,0.79,0.75,0.79,0.02,8
2017/02/23,639000,512640,0.80,0.82,0.78,0.79,0.00,19
2017/02/24,341000,261770,0.78,0.78,0.76,0.76,-0.03,7
2017/03/01,215000,157900,0.76,0.76,0.70,0.70,-0.06,5
2017/03/02,284000,195810,0.70,0.72,0.66,0.68,-0.02,11
2017/03/03,192000,146970,0.69,0.82,0.68,0.80,0.12,12
2017/03/06,414000,343610,0.80,0.85,0.80,0.83,0.03,14
2017/03/07,135000,110000,0.82,0.82,0.80,0.80,-0.03,3
2017/03/08,598000,493720,0.79,0.85,0.79,0.81,0.01,14
2017/03/09,543000,417330,0.77,0.79,0.75,0.78,-0.03,12
2017/03/10,149000,105580,0.74,0.74,0.69,0.72,-0.06,9
2017/03/13,1380000,1106510,0.75,0.86,0.73,0.82,0.10,40
2017/03/14,1119000,913040,0.83,0.84,0.79,0.82,0.00,34
2017/03/15,1458000,1356390,0.81,1.00,0.81,0.91,0.09,62
2017/03/16,1151000,991930,0.90,0.90,0.83,0.86,-0.05,41
2017/03/17,167000,143790,0.90,0.90,0.84,0.84,-0.02,10
2017/03/20,238000,190720,0.82,0.82,0.78,0.79,-0.05,10
2017/03/21,324000,277930,0.86,0.91,0.79,0.79,0.00,11
2017/03/22,456000,332100,0.72,0.75,0.70,0.74,-0.05,12
2017/03/23,175000,129150,0.74,0.75,0.71,0.71,-0.03,7
2017/03/24,225000,147110,0.68,0.68,0.63,0.64,-0.07,8
2017/03/27,86000,52920,0.62,0.65,0.57,0.58,-0.06,6
2017/03/28,19000,10310,0.56,0.56,0.51,0.55,-0.03,4
2017/03/29,166000,100010,0.59,0.62,0.59,0.61,0.06,11
2017/03/30,115000,68800,0.60,0.60,0.59,0.60,-0.01,5
2017/03/31,60000,34800,0.58,0.58,0.58,0.58,-0.02,1
2017/04/05,283000,189590,0.66,0.69,0.65,0.65,0.07,8
2017/04/06,368000,217640,0.60,0.60,0.58,0.58,-0.07,9
2017/04/07,166000,89790,0.58,0.58,0.51,0.52,-0.06,7
2017/04/10,367000,165650,0.46,0.46,0.44,0.44,-0.08,11
2017/04/11,47000,21150,0.45,0.45,0.45,0.45,0.01,1
2017/04/12,75000,28650,0.39,0.39,0.38,0.38,-0.07,4
2017/04/13,101000,43930,0.43,0.44,0.43,0.44,0.06,3
2017/04/14,120000,42200,0.35,0.36,0.35,0.36,-0.08,2
2017/04/17,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2017/04/18,17000,5830,0.34,0.38,0.34,0.38,0.03,3
2017/04/19,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2017/04/20,5000,1560,0.31,0.32,0.31,0.32,-0.04,2
2017/04/21,1000,330,0.33,0.33,0.33,0.33,0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,11000,3520,0.32,0.32,0.32,0.32,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,11000,3410,0.31,0.31,0.31,0.31,0.00,1
2017/05/03,1000,330,0.33,0.33,0.33,0.33,0.02,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,326000,80260,0.26,0.26,0.24,0.24,0.00,5
2017/05/08,58000,15560,0.26,0.32,0.26,0.32,0.08,3
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,8000,1920,0.24,0.24,0.24,0.24,0.00,1
2017/05/11,15000,5250,0.35,0.35,0.35,0.35,0.11,1
2017/05/12,20000,5850,0.28,0.33,0.28,0.33,-0.02,2
2017/05/15,260000,83740,0.33,0.33,0.32,0.33,0.00,9
2017/05/16,4000,1670,0.59,0.59,0.36,0.36,0.03,2
2017/05/17,52000,15520,0.71,0.71,0.29,0.31,-0.05,3
2017/05/18,26000,6990,0.67,0.67,0.25,0.27,-0.04,6
2017/05/19,1000,310,0.31,0.31,0.31,0.31,0.04,1
2017/05/22,1000,340,0.34,0.34,0.34,0.34,0.03,1
2017/05/23,11000,3290,0.39,0.45,0.24,0.24,-0.10,6
2017/05/24,24000,5400,0.29,0.29,0.22,0.22,-0.02,5
2017/05/25,12000,2800,0.22,0.26,0.22,0.26,0.04,6
2017/05/26,8000,2320,0.28,0.31,0.27,0.30,0.04,7
2017/05/31,3000,840,0.39,0.39,0.22,0.23,-0.07,3
2017/06/01,1000,380,0.38,0.38,0.38,0.38,0.15,1
2017/06/02,1000,320,0.32,0.32,0.32,0.32,-0.06,1
2017/06/05,19000,3100,0.30,0.30,0.15,0.17,-0.02,4
2017/06/06,265000,45600,0.50,0.50,0.17,0.17,0.00,5
2017/06/07,20000,3550,0.21,0.21,0.17,0.17,0.00,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,1000,360,0.36,0.36,0.36,0.36,0.00,1
2017/06/12,1000,350,0.35,0.35,0.35,0.35,-0.01,1
2017/06/13,1000,600,0.60,0.60,0.60,0.60,0.25,1
2017/06/14,2000,770,0.68,0.68,0.09,0.09,-0.51,2
2017/06/15,50000,6130,0.27,0.27,0.10,0.12,0.03,4
2017/06/16,12000,1360,0.09,0.13,0.09,0.13,0.01,2
2017/06/19,22000,1600,0.09,0.09,0.05,0.05,-0.08,4
