Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,163000,100510,0.67,0.67,0.57,0.62,-0.03,5
2014/08/22,657000,454540,0.63,0.72,0.63,0.71,0.09,14
2014/08/25,893000,580150,0.69,0.73,0.60,0.60,-0.11,15
2014/08/26,411000,281400,0.65,0.72,0.65,0.72,0.12,6
2014/08/27,422000,337530,0.76,0.82,0.75,0.82,0.10,11
2014/08/28,431000,403600,0.84,0.99,0.81,0.90,0.08,13
2014/08/29,114000,95440,0.83,0.87,0.82,0.85,-0.05,12
2014/09/01,161000,142960,0.90,0.90,0.87,0.87,0.02,8
2014/09/02,166000,133420,0.80,0.82,0.77,0.77,-0.10,10
2014/09/03,107000,78280,0.77,0.77,0.72,0.75,-0.02,4
2014/09/04,79000,50290,0.70,0.70,0.61,0.62,-0.13,9
2014/09/05,15000,9130,0.66,0.66,0.59,0.59,-0.03,6
2014/09/09,91000,56890,0.60,0.63,0.56,0.56,-0.03,4
2014/09/10,91000,51940,0.57,0.59,0.54,0.59,0.03,5
2014/09/11,211000,119560,0.57,0.61,0.56,0.61,0.02,5
2014/09/12,52000,29660,0.60,0.60,0.54,0.55,-0.06,5
2014/09/15,297000,172720,0.57,0.62,0.57,0.57,0.02,9
2014/09/16,297000,158710,0.56,0.56,0.53,0.55,-0.02,11
2014/09/17,454000,283500,0.61,0.65,0.61,0.61,0.06,15
2014/09/18,104000,63110,0.62,0.62,0.58,0.61,,11
2014/09/19,173000,101320,0.61,0.62,0.58,0.58,-0.03,12
2014/09/22,422000,216410,0.53,0.54,0.46,0.46,-0.12,17
2014/09/23,208000,89940,0.45,0.48,0.42,0.46,,14
2014/09/24,205000,98110,0.45,0.48,0.45,0.48,0.02,11
2014/09/25,129000,68630,0.55,0.55,0.49,0.52,0.04,7
2014/09/26,311000,147370,0.46,0.48,0.46,0.47,-0.05,9
2014/09/29,555000,250760,0.47,0.47,0.44,0.44,-0.03,10
2014/09/30,184000,76430,0.42,0.46,0.38,0.41,-0.03,8
2014/10/01,307000,137450,0.46,0.47,0.43,0.43,0.02,13
2014/10/02,221000,91870,0.38,0.45,0.38,0.45,0.02,8
2014/10/03,623000,304530,0.46,0.52,0.46,0.50,0.05,17
2014/10/06,934000,502300,0.54,0.57,0.51,0.53,0.03,34
2014/10/07,678000,303510,0.47,0.48,0.42,0.42,-0.11,29
2014/10/08,360000,126000,0.35,0.36,0.32,0.32,-0.10,16
2014/10/09,292000,84750,0.35,0.35,0.26,0.30,-0.02,13
2014/10/13,324000,50480,0.18,0.18,0.14,0.14,-0.16,13
2014/10/14,86000,13080,0.14,0.16,0.14,0.16,0.02,5
2014/10/15,87000,12280,0.15,0.15,0.13,0.14,-0.02,5
2014/10/16,180000,17800,0.09,0.11,0.07,0.10,-0.04,15
2014/10/17,60000,6600,0.11,0.11,0.11,0.11,0.01,3
2014/10/20,184000,28840,0.20,0.20,0.15,0.16,0.05,6
2014/10/21,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2014/10/22,123000,20710,0.17,0.17,0.16,0.17,0.05,7
2014/10/23,185000,23950,0.14,0.14,0.12,0.12,-0.05,8
2014/10/24,153000,15090,0.10,0.10,0.09,0.10,-0.02,4
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,60000,4200,0.07,0.07,0.07,0.07,X,2
2014/10/29,20000,1800,0.09,0.09,0.09,0.09,0.02,2
2014/10/30,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2014/10/31,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2014/11/03,78000,6740,0.08,0.10,0.08,0.09,,9
2014/11/04,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/11/05,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
2014/11/06,35000,2000,0.06,0.06,0.05,0.05,-0.01,5
2014/11/07,170000,8800,0.06,0.06,0.05,0.05,,8
2014/11/10,40000,2000,0.05,0.05,0.05,0.05,,4
2014/11/11,50000,2400,0.05,0.05,0.04,0.04,-0.01,5
2014/11/12,201000,8040,0.04,0.04,0.04,0.04,,7
2014/11/13,120000,5800,0.04,0.06,0.04,0.05,0.01,12
2014/11/14,30000,1500,0.05,0.05,0.05,0.05,,1
2014/11/17,315000,9650,0.04,0.04,0.03,0.03,-0.02,10
2014/11/18,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2014/11/19,30000,600,0.02,0.02,0.02,0.02,,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,200,0.02,0.02,0.02,0.02,X,1
2014/11/25,49000,1470,0.03,0.03,0.03,0.03,0.01,3
2014/11/26,30000,1400,0.04,0.05,0.04,0.05,0.02,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
