Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/17,20000,13800,0.69,0.69,0.69,0.69,0.02,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,15000,11400,0.76,0.76,0.76,0.76,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,10300,1.03,1.03,1.03,1.03,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,100000,55000,0.55,0.55,0.55,0.55,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,1000,650,0.65,0.65,0.65,0.65,X,1
2015/08/10,10000,7200,0.72,0.72,0.72,0.72,0.07,1
2015/08/11,19000,16360,0.84,0.88,0.84,0.88,0.16,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,11000,7580,0.67,0.88,0.67,0.88,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,790,0.79,0.79,0.79,0.79,X,1
2015/08/20,1000,900,0.90,0.90,0.90,0.90,0.11,1
2015/08/21,1000,880,0.88,0.88,0.88,0.88,-0.02,1
2015/08/24,1000,880,0.88,0.88,0.88,0.88,,1
2015/08/25,1000,880,0.88,0.88,0.88,0.88,,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,750,0.75,0.75,0.75,0.75,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,2000,570,0.50,0.50,0.07,0.07,X,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,11000,2040,0.20,0.20,0.04,0.04,X,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,191000,3820,0.02,0.02,0.02,0.02,X,4
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,200000,4000,0.02,0.02,0.02,0.02,X,4
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,8000,80,0.01,0.01,0.01,0.01,X,1
2015/10/15,50000,500,0.01,0.01,0.01,0.01,,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,128000,1280,0.01,0.01,0.01,0.01,X,2
2015/10/26,4000,40,0.01,0.01,0.01,0.01,,1
2015/10/27,640000,6400,0.01,0.01,0.01,0.01,,10
2015/10/28,1659000,16590,0.01,0.01,0.01,0.01,,20
2015/10/29,128000,1280,0.01,0.01,0.01,0.01,,2
2015/10/30,70000,700,0.01,0.01,0.01,0.01,,3
2015/11/02,80000,800,0.01,0.01,0.01,0.01,,2
