Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/14,316000,236240,0.80,0.80,0.72,0.74,-0.01,14
2009/04/15,882000,696420,0.80,0.82,0.72,0.73,-0.01,47
2009/04/16,709000,395790,0.65,0.65,0.51,0.52,-0.21,28
2009/04/17,821000,476200,0.50,0.72,0.45,0.72,0.20,39
2009/04/20,560000,345030,0.72,0.72,0.57,0.60,-0.12,27
2009/04/21,1052000,692270,0.67,0.71,0.50,0.51,-0.09,50
2009/04/22,472000,237380,0.40,0.55,0.40,0.53,0.02,28
2009/04/23,375000,239780,0.60,0.70,0.60,0.62,0.09,39
2009/04/24,316000,179030,0.54,0.62,0.51,0.58,-0.04,18
2009/04/27,846000,546020,0.51,0.75,0.51,0.74,0.16,46
2009/04/28,867000,599950,0.66,0.73,0.63,0.73,-0.01,40
2009/04/29,250000,172230,0.72,0.73,0.67,0.73,,22
2009/04/30,369000,120960,0.50,0.50,0.30,0.44,-0.29,31
2009/05/04,356000,76010,0.30,0.30,0.18,0.21,-0.23,32
2009/05/05,219000,46970,0.20,0.23,0.17,0.23,0.02,11
2009/05/06,1196000,205230,0.22,0.23,0.14,0.15,-0.08,58
2009/05/07,2132000,227010,0.12,0.13,0.09,0.10,-0.05,82
2009/05/08,1208000,140150,0.11,0.13,0.11,0.11,0.01,44
2009/05/11,888000,92340,0.11,0.12,0.09,0.11,,35
2009/05/12,1511000,167950,0.10,0.12,0.10,0.12,0.01,44
2009/05/13,346000,36990,0.12,0.12,0.10,0.10,-0.02,11
2009/05/14,545000,64400,0.12,0.12,0.11,0.12,0.02,17
2009/05/15,1295000,120170,0.12,0.12,0.08,0.09,-0.03,39
2009/05/18,1247000,101520,0.09,0.09,0.07,0.08,-0.01,32
2009/05/19,334000,20170,0.07,0.07,0.05,0.07,-0.01,17
2009/05/20,1505000,78650,0.06,0.07,0.04,0.05,-0.02,46
2009/05/21,414000,19910,0.05,0.05,0.04,0.04,-0.01,14
2009/05/22,823000,34880,0.04,0.05,0.04,0.04,,18
2009/05/25,198000,5940,0.03,0.03,0.03,0.03,-0.01,5
2009/05/26,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2009/05/27,343000,11040,0.04,0.04,0.03,0.03,-0.01,7
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,74000,1480,0.02,0.02,0.02,0.02,-0.01,5
2009/06/03,40000,900,0.03,0.03,0.02,0.02,,3
2009/06/04,424000,12720,0.03,0.03,0.03,0.03,0.01,10
2009/06/05,21000,630,0.03,0.03,0.03,0.03,,3
2009/06/08,138000,4140,0.03,0.03,0.03,0.03,,6
2009/06/09,119000,3570,0.03,0.03,0.03,0.03,,7
2009/06/10,21000,630,0.03,0.03,0.03,0.03,,1
2009/06/11,24000,720,0.03,0.03,0.03,0.03,,2
2009/06/12,12000,240,0.02,0.02,0.02,0.02,-0.01,1
2009/06/15,109000,2180,0.02,0.02,0.02,0.02,,4
2009/06/16,154000,3080,0.02,0.02,0.02,0.02,,4
2009/06/17,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2009/06/18,143000,2660,0.01,0.02,0.01,0.02,0.01,3
2009/06/19,451000,9020,0.02,0.02,0.02,0.02,,6
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,40000,800,0.02,0.02,0.02,0.02,,1
2009/06/24,336000,3360,0.01,0.01,0.01,0.01,-0.01,5
2009/06/25,99000,990,0.01,0.01,0.01,0.01,,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,100000,1000,0.01,0.01,0.01,0.01,,2
2009/07/02,200000,2000,0.01,0.01,0.01,0.01,,3
2009/07/03,50000,500,0.01,0.01,0.01,0.01,,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,99000,990,0.01,0.01,0.01,0.01,,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,29000,290,0.01,0.01,0.01,0.01,,4
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,3000,3090,1.03,1.03,1.03,1.03,-0.06,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,6000,4770,0.77,0.82,0.77,0.82,0.05,2
2012/07/11,58000,49670,0.89,0.90,0.85,0.85,0.03,3
2012/07/12,58000,49840,0.84,0.88,0.84,0.88,0.03,3
2012/07/13,3000,3030,1.01,1.01,1.01,1.01,0.13,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,1000,830,0.83,0.83,0.83,0.83,0.08,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,1000,1030,1.03,1.03,1.03,1.03,-0.20,1
2012/07/30,1000,1040,1.04,1.04,1.04,1.04,0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,1000,890,0.89,0.89,0.89,0.89,-0.20,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,1000,140,0.14,0.14,0.14,0.14,-0.13,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
2012/09/12,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2012/09/13,40000,3600,0.09,0.09,0.09,0.09,-0.02,2
2012/09/14,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,99000,7920,0.08,0.08,0.08,0.08,0.02,1
2012/09/27,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,70000,4200,0.06,0.06,0.06,0.06,X,2
2012/10/11,80000,5600,0.07,0.07,0.07,0.07,0.01,2
2012/10/12,15000,1000,0.06,0.08,0.06,0.08,0.01,2
2012/10/15,5000,250,0.05,0.05,0.05,0.05,-0.03,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,8000,560,0.07,0.07,0.07,0.07,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,58000,3400,0.06,0.06,0.05,0.05,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,100000,4500,0.05,0.05,0.04,0.05,X,3
2012/10/29,40000,1700,0.04,0.05,0.04,0.05,,2
2012/10/30,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2012/10/31,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,49000,1470,0.03,0.03,0.03,0.03,X,1
2012/11/05,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,99000,2970,0.03,0.03,0.03,0.03,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,99000,1980,0.02,0.02,0.02,0.02,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,201000,192960,0.96,0.96,0.96,0.96,X,1
2014/03/10,88000,82720,0.94,0.94,0.94,0.94,-0.02,1
2014/03/11,258000,239940,0.93,0.93,0.93,0.93,-0.01,3
2014/03/12,472000,434960,0.93,0.93,0.91,0.91,-0.02,5
2014/03/13,338000,291630,0.87,0.87,0.85,0.86,-0.05,3
2014/03/14,138000,122820,0.89,0.89,0.89,0.89,0.03,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,99000,87120,0.88,0.88,0.88,0.88,X,1
2014/03/24,243000,214290,0.88,0.89,0.88,0.88,,3
2014/03/25,827000,742430,0.88,0.91,0.88,0.91,0.03,10
2014/03/26,905000,772350,0.85,0.87,0.85,0.87,-0.04,7
2014/03/27,418000,372000,0.89,0.90,0.88,0.88,0.01,5
2014/03/28,959000,811440,0.87,0.87,0.84,0.84,-0.04,8
2014/03/31,860000,703980,0.81,0.86,0.81,0.86,0.02,6
2014/04/01,562000,463380,0.83,0.83,0.81,0.82,-0.04,5
2014/04/02,576000,443180,0.77,0.77,0.76,0.77,-0.05,6
2014/04/03,121000,94580,0.78,0.79,0.78,0.79,0.02,2
2014/04/07,207000,154210,0.75,0.75,0.74,0.74,-0.05,2
2014/04/08,237000,151680,0.64,0.64,0.64,0.64,-0.10,2
2014/04/09,461000,297630,0.64,0.65,0.64,0.65,0.01,4
2014/04/10,794000,507110,0.63,0.65,0.63,0.65,,7
2014/04/11,653000,407830,0.63,0.63,0.62,0.62,-0.03,5
2014/04/14,294000,196980,0.67,0.67,0.67,0.67,0.05,3
2014/04/15,502000,319200,0.64,0.64,0.63,0.63,-0.04,3
2014/04/16,406000,255780,0.63,0.63,0.63,0.63,,3
2014/04/17,198000,118800,0.60,0.60,0.60,0.60,-0.03,1
2014/04/18,515000,316720,0.61,0.62,0.61,0.62,0.02,4
2014/04/21,717000,419780,0.58,0.59,0.58,0.59,-0.03,6
2014/04/22,606000,343400,0.56,0.57,0.56,0.57,-0.02,5
2014/04/23,663000,366750,0.54,0.57,0.54,0.57,,5
2014/04/24,259000,145040,0.56,0.56,0.56,0.56,-0.01,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,189000,128490,0.69,0.69,0.67,0.67,X,2
2014/04/29,294000,180390,0.61,0.62,0.61,0.62,-0.05,2
2014/04/30,463000,289640,0.62,0.63,0.62,0.63,0.01,4
2014/05/02,358000,213300,0.60,0.60,0.59,0.60,-0.03,3
2014/05/05,208000,124800,0.60,0.60,0.60,0.60,,2
2014/05/06,309000,176070,0.56,0.59,0.56,0.59,-0.01,2
2014/05/07,200000,117010,0.59,0.59,0.58,0.58,-0.01,2
2014/05/08,376000,223620,0.58,0.60,0.58,0.60,0.02,3
2014/05/09,1014000,611360,0.57,0.62,0.57,0.60,,10
2014/05/12,737000,429260,0.59,0.59,0.57,0.57,-0.03,6
2014/05/13,588000,363550,0.61,0.62,0.61,0.62,0.05,6
2014/05/14,588000,342840,0.59,0.59,0.58,0.58,-0.04,4
2014/05/15,717000,473510,0.66,0.68,0.65,0.68,0.10,7
2014/05/16,717000,435320,0.62,0.62,0.60,0.60,-0.08,8
2014/05/19,30000,18000,0.60,0.60,0.60,0.60,,1
2014/05/20,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
2014/05/21,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
2014/05/22,246000,130380,0.53,0.53,0.53,0.53,-0.03,3
2014/05/23,315000,159480,0.50,0.52,0.50,0.52,-0.01,2
2014/05/26,201000,98490,0.49,0.49,0.49,0.49,-0.03,2
2014/05/27,102000,48960,0.48,0.48,0.48,0.48,-0.01,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,228000,104880,0.46,0.46,0.46,0.46,X,2
2014/05/30,228000,98920,0.43,0.44,0.42,0.44,-0.02,4
2014/06/03,188000,75200,0.40,0.40,0.40,0.40,-0.04,2
2014/06/04,198000,59300,0.30,0.30,0.29,0.29,-0.11,2
2014/06/05,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2014/06/06,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2014/06/09,10000,2900,0.29,0.29,0.29,0.29,,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2015/08/19,340000,379800,1.12,1.13,1.10,1.13,-0.40,6
2015/08/20,1811000,2138440,1.13,1.22,1.13,1.19,0.06,34
2015/08/21,685000,799770,1.18,1.19,1.14,1.17,-0.02,12
2015/08/24,525000,801190,1.26,1.62,1.26,1.45,0.28,25
2015/08/25,94000,144580,1.56,1.56,1.52,1.55,0.10,6
2015/08/26,451000,678670,1.48,1.55,1.48,1.55,,6
2015/08/27,473000,731750,1.50,1.58,1.50,1.54,-0.01,12
2015/08/28,125000,137700,1.31,1.31,1.00,1.16,-0.38,8
2015/08/31,165000,190400,1.17,1.21,1.10,1.21,0.05,6
2015/09/01,190000,232200,1.18,1.36,1.18,1.28,0.07,7
2015/09/02,90000,114700,1.25,1.28,1.25,1.28,,5
2015/09/03,70000,88400,1.26,1.28,1.26,1.28,,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,575000,604400,1.12,1.12,1.04,1.04,X,5
2015/09/09,50000,44700,0.95,0.95,0.79,0.79,-0.25,3
2015/09/10,901000,750100,0.83,0.84,0.80,0.80,0.01,11
2015/09/11,891000,695380,0.80,0.80,0.74,0.74,-0.06,4
2015/09/14,310000,241910,0.77,0.79,0.77,0.78,0.04,5
2015/09/15,1076000,872680,0.80,0.83,0.80,0.83,0.05,10
2015/09/16,593000,470260,0.77,0.80,0.77,0.80,-0.03,2
2015/09/17,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
2015/09/18,10000,7300,0.73,0.73,0.73,0.73,,1
2015/09/21,1072000,901860,0.78,0.92,0.78,0.92,0.19,13
2015/09/22,1716000,1561860,0.87,0.97,0.87,0.97,0.05,29
2015/09/23,704000,707970,0.98,1.11,0.97,1.08,0.11,23
2015/09/24,454000,521410,1.05,1.24,1.05,1.24,0.16,23
2015/09/25,448000,561030,1.28,1.30,1.19,1.25,0.01,21
2015/09/30,464000,577760,1.28,1.35,1.09,1.10,-0.15,36
2015/10/01,544000,547200,1.04,1.04,0.99,1.01,-0.09,20
2015/10/02,170000,174100,1.03,1.04,1.00,1.02,0.01,9
2015/10/05,41000,44920,1.08,1.12,1.08,1.11,0.09,4
2015/10/06,278000,294030,1.09,1.09,1.05,1.07,-0.04,10
2015/10/07,206000,210590,1.05,1.05,0.92,0.92,-0.15,6
2015/10/08,43000,34140,0.78,0.80,0.78,0.80,-0.12,3
2015/10/12,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
2015/10/13,20000,13200,0.66,0.66,0.66,0.66,-0.11,1
2015/10/14,283000,189670,0.66,0.68,0.66,0.66,,10
2015/10/15,283000,184270,0.65,0.69,0.63,0.69,0.03,3
2015/10/16,15000,9900,0.65,0.68,0.65,0.68,-0.01,2
2015/10/19,133000,85060,0.62,0.66,0.62,0.66,-0.02,6
2015/10/20,118000,74400,0.63,0.65,0.63,0.63,-0.03,5
2015/10/21,34000,23950,0.63,0.72,0.63,0.72,0.09,5
2015/10/22,276000,190090,0.69,0.70,0.68,0.69,-0.03,10
2015/10/23,292000,196170,0.65,0.70,0.65,0.70,0.01,6
2015/10/26,597000,382190,0.67,0.67,0.63,0.64,-0.06,6
2015/10/27,1006000,703450,0.68,0.71,0.68,0.71,0.07,11
2015/10/28,1030000,773920,0.72,0.86,0.71,0.83,0.12,19
2015/10/29,467000,384150,0.78,0.85,0.77,0.84,0.01,8
2015/10/30,79000,64920,0.84,0.89,0.78,0.82,-0.02,9
2015/11/02,367000,243230,0.71,0.72,0.62,0.63,-0.19,22
2015/11/03,83000,45420,0.55,0.57,0.53,0.55,-0.08,11
2015/11/04,224000,91820,0.42,0.44,0.34,0.34,-0.21,8
2015/11/05,539000,199980,0.36,0.38,0.35,0.36,0.02,11
2015/11/06,453000,187220,0.39,0.42,0.39,0.42,0.06,6
2015/11/09,37000,14800,0.40,0.40,0.40,0.40,-0.02,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,120000,57800,0.48,0.50,0.48,0.50,X,3
2015/11/12,628000,363710,0.51,0.64,0.51,0.55,0.05,13
2015/11/13,558000,295730,0.56,0.61,0.48,0.60,0.05,17
2015/11/16,138000,78210,0.58,0.58,0.54,0.54,-0.06,7
2015/11/17,451000,246690,0.50,0.58,0.50,0.58,0.04,11
2015/11/18,577000,361700,0.59,0.69,0.59,0.66,0.08,13
2015/11/19,239000,157390,0.68,0.68,0.59,0.60,-0.06,9
2015/11/20,13000,8180,0.63,0.63,0.62,0.63,0.03,4
2015/11/23,59000,31710,0.56,0.57,0.47,0.47,-0.16,8
2015/11/24,374000,189250,0.46,0.53,0.45,0.51,0.04,11
2015/11/25,676000,341270,0.47,0.57,0.47,0.57,0.06,15
2015/11/26,374000,185850,0.52,0.52,0.46,0.46,-0.11,15
2015/11/27,42000,20620,0.47,0.51,0.47,0.51,0.05,4
2015/11/30,14000,8090,0.58,0.58,0.57,0.57,0.06,3
2015/12/01,21000,12410,0.57,0.61,0.57,0.61,0.04,3
2015/12/02,3000,1410,0.49,0.49,0.46,0.46,-0.15,2
2015/12/03,35000,15450,0.45,0.45,0.43,0.43,-0.03,3
2015/12/04,1000,450,0.45,0.45,0.45,0.45,0.02,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,1000,410,0.41,0.41,0.41,0.41,X,1
2015/12/09,4000,1800,0.44,0.46,0.44,0.46,0.05,2
2015/12/10,13000,6550,0.51,0.52,0.50,0.50,0.04,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,2000,980,0.50,0.50,0.48,0.48,X,2
2015/12/16,12000,6900,0.58,0.58,0.55,0.55,0.07,3
2015/12/17,12000,5980,0.50,0.50,0.48,0.50,-0.05,3
2015/12/18,4000,1960,0.48,0.50,0.48,0.50,,2
2015/12/21,1000,500,0.50,0.50,0.50,0.50,,1
2015/12/22,2000,810,0.39,0.42,0.39,0.42,-0.08,2
2015/12/23,1000,430,0.43,0.43,0.43,0.43,0.01,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,3000,1190,0.41,0.41,0.39,0.39,X,2
2015/12/29,429000,210860,0.45,0.52,0.45,0.52,0.13,14
2015/12/30,333000,173740,0.49,0.53,0.49,0.53,0.01,13
2015/12/31,129000,63510,0.50,0.50,0.49,0.49,-0.04,3
2016/01/04,23000,11730,0.51,0.51,0.51,0.51,0.02,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,83000,62930,0.59,0.96,0.59,0.91,X,9
