Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2015/07/31,20000,2400,0.10,0.14,0.10,0.14,0.07,2
2015/08/03,280000,21220,0.11,0.11,0.04,0.04,-0.10,11
2015/08/04,250000,14550,0.07,0.07,0.05,0.07,0.03,16
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,15000,300,0.02,0.02,0.02,0.02,-0.04,1
