Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,5000,4800,0.96,0.96,0.96,0.96,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,12000,11010,0.92,0.92,0.91,0.91,0.00,3
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,27000,23320,0.86,0.87,0.86,0.87,0.00,3
2017/05/25,35000,28350,0.81,0.81,0.81,0.81,-0.06,5
2017/05/26,400000,328000,0.82,0.82,0.82,0.82,0.01,3
2017/05/31,30000,24800,0.82,0.83,0.82,0.83,0.01,3
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,75000,57350,0.76,0.77,0.76,0.77,0.00,5
2017/06/05,105000,77000,0.74,0.74,0.70,0.70,-0.05,5
2017/06/06,620000,434100,0.71,0.71,0.70,0.70,0.00,4
2017/06/07,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/06/08,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2017/06/09,20000,13600,0.68,0.68,0.68,0.68,0.00,2
2017/06/12,95000,70450,0.75,0.75,0.73,0.75,0.07,7
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,15000,11200,0.73,0.78,0.73,0.78,0.00,2
2017/06/15,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2017/06/16,10000,7450,0.76,0.76,0.73,0.73,-0.03,2
2017/06/19,25000,16000,0.65,0.65,0.63,0.63,-0.10,3
2017/06/20,335000,193000,0.59,0.59,0.56,0.56,-0.07,13
2017/06/21,132000,73020,0.56,0.56,0.55,0.55,-0.01,6
2017/06/22,100000,51400,0.53,0.53,0.51,0.51,-0.04,3
2017/06/23,40000,20400,0.51,0.51,0.51,0.51,0.00,2
2017/06/26,322000,140860,0.49,0.49,0.42,0.43,-0.08,7
2017/06/27,12000,5040,0.42,0.42,0.42,0.42,-0.01,1
2017/06/28,135000,61850,0.45,0.47,0.45,0.47,0.05,6
2017/06/29,25000,11000,0.44,0.44,0.44,0.44,-0.03,1
2017/06/30,26000,12680,0.49,0.49,0.48,0.48,0.04,2
2017/07/03,6000,2760,0.46,0.46,0.46,0.46,-0.02,1
2017/07/04,136000,62000,0.46,0.46,0.45,0.46,0.00,4
2017/07/05,133000,61810,0.46,0.48,0.46,0.48,0.02,3
2017/07/06,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
2017/07/07,203000,94960,0.46,0.47,0.46,0.47,0.02,5
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,6000,2280,0.38,0.38,0.38,0.38,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,33000,11420,0.36,0.36,0.34,0.34,0.00,3
2017/07/14,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,100000,31000,0.31,0.31,0.31,0.31,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,1000,300,0.30,0.30,0.30,0.30,0.00,1
2017/07/31,120000,36000,0.30,0.30,0.30,0.30,0.00,2
2017/08/01,25000,6850,0.29,0.29,0.27,0.27,-0.03,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,15000,3750,0.25,0.25,0.25,0.25,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2017/08/09,30000,7350,0.24,0.25,0.24,0.25,0.02,2
2017/08/10,62000,16840,0.27,0.28,0.27,0.27,0.02,6
2017/08/11,15000,4200,0.28,0.28,0.28,0.28,0.01,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2017/08/16,3000,870,0.29,0.29,0.29,0.29,0.03,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
