Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,1974000,2085640,1.07,1.07,1.02,1.03,-0.11,32
2012/07/24,628000,603950,0.99,0.99,0.94,0.97,-0.06,17
2012/07/25,464000,431780,0.90,0.95,0.90,0.95,-0.02,10
2012/07/26,100000,95900,0.97,0.97,0.95,0.95,,4
2012/07/27,747000,732090,0.98,0.99,0.98,0.98,0.03,22
2012/07/30,2977000,3026450,1.01,1.05,1.00,1.03,0.05,65
2012/07/31,2199000,2243520,1.03,1.05,0.99,1.05,0.02,55
2012/08/01,3760000,4001190,1.05,1.09,1.04,1.05,,78
2012/08/03,789000,687870,1.00,1.00,0.76,0.80,-0.25,31
2012/08/06,579000,483960,0.85,0.86,0.78,0.78,-0.02,21
2012/08/07,464000,396600,0.85,0.89,0.84,0.86,0.08,23
2012/08/08,338000,289280,0.88,0.89,0.83,0.84,-0.02,24
2012/08/09,334000,283590,0.85,0.85,0.84,0.85,0.01,12
2012/08/10,1293000,1195360,0.91,0.94,0.87,0.87,0.02,22
2012/08/13,1422000,1266600,0.89,0.92,0.84,0.84,-0.03,33
2012/08/14,183000,155460,0.86,0.88,0.84,0.86,0.02,14
2012/08/15,278000,275360,0.92,1.01,0.92,0.99,0.13,23
2012/08/16,733000,811860,1.10,1.14,1.07,1.11,0.12,34
2012/08/17,286000,303440,1.10,1.10,1.04,1.04,-0.07,16
2012/08/20,80000,80600,1.00,1.05,0.99,1.04,,6
2012/08/21,302000,329390,1.07,1.13,1.07,1.07,0.03,11
2012/08/22,592000,638970,1.08,1.09,1.07,1.08,0.01,37
2012/08/23,1112000,1266060,1.11,1.15,1.11,1.14,0.06,23
2012/08/24,2296000,2668870,1.10,1.23,1.09,1.20,0.06,49
2012/08/27,1357000,1660620,1.23,1.24,1.19,1.21,0.01,27
2012/08/28,556000,581760,1.12,1.12,1.00,1.00,-0.21,27
2012/08/29,205000,204200,1.02,1.02,0.98,1.02,0.02,8
2012/08/30,141000,149860,1.00,1.10,1.00,1.10,0.08,19
2012/08/31,15000,17000,1.09,1.14,1.09,1.14,0.04,3
2012/09/03,149000,168290,1.09,1.14,1.09,1.13,-0.01,9
2012/09/04,609000,672270,1.14,1.14,1.09,1.10,-0.03,32
2012/09/05,791000,810880,1.07,1.07,1.02,1.05,-0.05,23
2012/09/06,201000,215410,1.04,1.12,1.04,1.05,,8
2012/09/07,280000,302750,1.06,1.12,1.05,1.05,,22
2012/09/10,220000,238290,1.08,1.11,1.07,1.09,0.04,19
2012/09/11,511000,559610,1.08,1.12,1.07,1.08,-0.01,30
2012/09/12,549000,666260,1.15,1.25,1.15,1.20,0.12,42
2012/09/13,195000,227940,1.20,1.20,1.16,1.16,-0.04,17
2012/09/14,699000,886120,1.26,1.30,1.25,1.26,0.10,30
2012/09/17,1423000,2202150,1.40,1.67,1.38,1.67,0.41,36
2012/09/18,1798000,3189310,1.68,1.87,1.68,1.77,0.10,42
2012/09/19,203000,336610,1.73,1.73,1.60,1.70,-0.07,6
2012/09/20,123000,216290,1.79,1.83,1.67,1.70,,11
2012/09/21,155000,256950,1.72,1.72,1.63,1.63,-0.07,10
2012/09/24,160000,249300,1.53,1.58,1.53,1.58,-0.05,8
2012/09/25,75000,119050,1.63,1.63,1.55,1.55,-0.03,6
2012/09/26,199000,272870,1.50,1.50,1.27,1.27,-0.28,12
2012/09/27,504000,609220,1.17,1.23,1.16,1.16,-0.11,22
2012/09/28,405000,479600,1.18,1.21,1.17,1.21,0.05,10
2012/10/01,110000,129600,1.21,1.21,1.16,1.16,-0.05,3
2012/10/02,170000,208500,1.18,1.24,1.18,1.24,0.08,6
2012/10/03,45000,53250,1.19,1.19,1.17,1.17,-0.07,3
2012/10/04,144000,152030,1.06,1.07,1.02,1.05,-0.12,9
2012/10/05,80000,84200,1.05,1.07,1.05,1.05,,3
2012/10/08,260000,237300,0.96,0.96,0.88,0.88,-0.17,10
2012/10/09,362000,333360,0.90,0.96,0.88,0.89,0.01,11
2012/10/11,226000,180640,0.81,0.82,0.79,0.79,-0.10,7
2012/10/12,115000,88100,0.81,0.81,0.74,0.74,-0.05,6
2012/10/15,35000,23450,0.67,0.67,0.67,0.67,-0.07,1
2012/10/16,120000,83600,0.70,0.70,0.68,0.68,0.01,4
2012/10/17,139000,106000,0.76,0.80,0.75,0.80,0.12,7
2012/10/18,60000,44300,0.76,0.76,0.71,0.71,-0.09,3
2012/10/19,25000,16850,0.68,0.68,0.65,0.65,-0.06,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,15000,9050,0.61,0.61,0.60,0.60,X,2
2012/10/24,90000,59700,0.62,0.70,0.62,0.70,0.10,3
2012/10/25,302000,213480,0.72,0.72,0.68,0.68,-0.02,8
2012/10/26,230000,107600,0.53,0.53,0.38,0.38,-0.30,7
2012/10/29,229000,63220,0.28,0.29,0.26,0.28,-0.10,5
2012/10/30,149000,41220,0.27,0.28,0.27,0.28,,2
2012/10/31,198000,46530,0.25,0.25,0.22,0.22,-0.06,2
2012/11/01,198000,27720,0.14,0.14,0.14,0.14,-0.08,2
2012/11/02,238000,48440,0.18,0.24,0.18,0.22,0.08,7
2012/11/05,104000,16590,0.15,0.16,0.15,0.16,-0.06,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,445000,70210,0.16,0.16,0.15,0.15,X,6
2012/11/08,493000,94270,0.17,0.23,0.17,0.20,0.05,18
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,124000,14880,0.12,0.12,0.12,0.12,X,3
2012/11/14,1000,130,0.13,0.13,0.13,0.13,0.01,1
2012/11/15,16000,2560,0.16,0.16,0.16,0.16,0.03,1
2012/11/16,120000,12470,0.12,0.17,0.10,0.17,0.01,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,1000,170,0.17,0.17,0.17,0.17,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,1000,180,0.18,0.18,0.18,0.18,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,180,0.18,0.18,0.18,0.18,X,1
2012/12/03,42000,1090,0.18,0.18,0.02,0.11,-0.07,3
2012/12/04,1000,120,0.12,0.12,0.12,0.12,0.01,1
2012/12/05,200000,20160,0.18,0.18,0.10,0.18,0.06,4
2012/12/06,244000,29130,0.13,0.13,0.11,0.11,-0.07,5
2012/12/07,20000,1100,0.06,0.06,0.05,0.05,-0.06,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,82000,66000,0.84,0.84,0.74,0.75,X,9
2016/11/10,30000,23750,0.78,0.82,0.78,0.82,0.07,4
2016/11/11,422000,308920,0.76,0.76,0.72,0.72,-0.10,16
2016/11/14,233000,144510,0.61,0.65,0.61,0.61,-0.11,6
2016/11/15,327000,193990,0.58,0.61,0.58,0.59,-0.02,8
2016/11/16,739000,443530,0.59,0.61,0.59,0.59,,10
2016/11/17,669000,392160,0.61,0.61,0.54,0.56,-0.03,7
2016/11/18,274000,162400,0.58,0.60,0.58,0.60,0.04,8
2016/11/21,316000,190240,0.60,0.61,0.60,0.60,,6
2016/11/22,419000,260500,0.59,0.66,0.59,0.66,0.06,14
2016/11/23,1027000,730280,0.64,0.78,0.64,0.73,0.07,28
2016/11/24,236000,171650,0.72,0.76,0.69,0.69,-0.04,8
2016/11/25,205000,152750,0.69,0.76,0.69,0.75,0.06,21
2016/11/28,154000,134340,0.75,0.92,0.75,0.92,0.17,17
2016/11/29,30000,28400,0.93,0.96,0.93,0.96,0.04,3
2016/11/30,183000,163520,0.92,0.93,0.84,0.84,-0.12,17
2016/12/01,25000,21000,0.84,0.84,0.84,0.84,,1
2016/12/02,145000,126500,0.88,0.88,0.86,0.88,0.04,16
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,111000,99910,0.91,0.91,0.90,0.90,X,3
2016/12/07,176000,188070,0.94,1.11,0.94,1.06,0.16,25
2016/12/08,32000,31940,1.02,1.02,0.96,0.97,-0.09,3
2016/12/09,14000,13980,1.01,1.05,0.99,0.99,0.02,5
2016/12/12,15000,12760,0.85,0.86,0.85,0.86,-0.13,2
2016/12/13,65000,56550,0.87,0.87,0.87,0.87,0.01,7
2016/12/14,62000,55870,0.91,0.93,0.89,0.90,0.03,9
2016/12/15,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2016/12/16,80000,74800,0.94,0.94,0.90,0.90,0.01,8
2016/12/19,14000,12500,0.91,0.91,0.89,0.89,-0.01,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,21000,19230,0.90,0.93,0.90,0.93,X,4
2016/12/22,166000,152470,0.90,0.97,0.90,0.92,-0.01,10
2016/12/23,54000,47990,0.90,0.91,0.87,0.91,-0.01,8
2016/12/26,31000,26720,0.90,0.90,0.86,0.88,-0.03,3
2016/12/27,2000,1790,0.89,0.90,0.89,0.90,0.02,2
2016/12/28,34000,30720,0.92,0.95,0.90,0.95,0.05,5
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,29000,27830,0.95,0.98,0.93,0.95,X,10
2017/01/03,80000,78050,0.97,0.99,0.97,0.97,0.02,7
2017/01/04,110000,118410,1.00,1.08,1.00,1.06,0.09,8
2017/01/05,3000,3230,1.07,1.08,1.07,1.08,0.02,2
2017/01/06,2000,2120,1.06,1.06,1.06,1.06,-0.02,1
2017/01/09,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
2017/01/10,66000,61390,0.91,0.97,0.91,0.97,0.03,7
2017/01/11,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,8700,0.87,0.87,0.87,0.87,X0.00,1
2017/01/18,11000,9580,0.88,0.88,0.87,0.87,0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,2000,1720,0.86,0.86,0.86,0.86,X0.00,1
2017/01/24,20000,16600,0.83,0.83,0.83,0.83,-0.03,2
2017/02/02,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
2017/02/03,20000,13800,0.68,0.70,0.68,0.70,-0.03,2
2017/02/06,40000,30300,0.76,0.76,0.75,0.75,0.05,4
2017/02/07,25000,18400,0.74,0.74,0.73,0.73,-0.02,3
2017/02/08,46000,37630,0.79,0.84,0.79,0.83,0.10,9
2017/02/09,35000,33250,0.91,0.96,0.91,0.96,0.13,5
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,3000,2580,0.86,0.86,0.86,0.86,0.00,1
2017/02/14,4000,3600,0.89,0.91,0.89,0.91,0.05,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,123000,129360,0.87,1.10,0.87,1.06,0.00,18
2017/02/17,14000,14780,1.05,1.09,1.05,1.09,0.03,4
2017/02/20,2000,2180,1.12,1.12,1.06,1.06,-0.08,2
2017/02/21,18000,18380,1.00,1.06,1.00,1.06,0.00,8
2017/02/22,12000,13380,1.07,1.19,1.07,1.19,0.13,5
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,2000,2290,1.14,1.15,1.14,1.15,0.00,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,25000,25260,1.02,1.02,1.00,1.00,0.00,3
2017/03/03,60000,66600,1.05,1.14,1.05,1.09,0.09,6
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,14000,16090,1.13,1.20,1.12,1.20,0.00,9
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,9000,9550,1.06,1.07,1.06,1.06,0.00,3
2017/03/10,9000,8630,0.97,0.97,0.95,0.95,-0.11,3
2017/03/13,5000,4880,0.97,0.98,0.97,0.98,0.03,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,1000,970,0.97,0.97,0.97,0.97,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/03/30,20000,14600,0.72,0.74,0.72,0.74,0.04,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,41000,23800,0.57,0.60,0.57,0.60,0.00,6
2017/04/06,1000,630,0.63,0.63,0.63,0.63,0.03,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,2000,920,0.46,0.46,0.46,0.46,0.00,1
2017/04/20,1000,480,0.48,0.48,0.48,0.48,0.02,1
2017/04/21,45000,22970,0.52,0.52,0.51,0.51,0.03,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,115000,57500,0.50,0.50,0.50,0.50,0.00,2
2017/04/27,2000,1070,0.52,0.55,0.52,0.55,0.05,2
2017/04/28,4000,2340,0.59,0.59,0.58,0.59,0.04,3
2017/05/02,1000,600,0.60,0.60,0.60,0.60,0.01,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
