Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,73000,26280,0.36,0.36,0.36,0.36,X,1
2013/06/04,73000,21900,0.30,0.30,0.30,0.30,-0.06,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/19,20000,15850,0.79,0.80,0.78,0.78,-0.11,4
2017/05/22,71000,56590,0.80,0.81,0.78,0.78,0.00,7
2017/05/23,12000,9240,0.77,0.77,0.77,0.77,-0.01,2
2017/05/24,40000,29800,0.78,0.78,0.72,0.72,-0.05,3
2017/05/25,146000,108230,0.73,0.77,0.73,0.77,0.05,9
2017/05/26,1332000,1088940,0.77,0.84,0.77,0.81,0.04,23
2017/05/31,2272000,2147220,0.85,1.00,0.84,0.98,0.17,62
2017/06/01,3091000,3245900,1.01,1.20,0.95,1.18,0.20,110
2017/06/02,2770000,3667470,1.32,1.37,1.26,1.32,0.14,88
2017/06/05,4676000,8688510,1.72,2.27,1.50,1.51,-0.22,166
2017/06/06,1571000,2675920,1.70,1.77,1.64,1.77,0.26,76
2017/06/07,1486000,2823240,1.80,2.01,1.70,1.80,0.03,74
2017/06/08,1972000,3427810,1.84,1.84,1.70,1.73,-0.07,43
2017/06/09,458000,826290,1.80,1.88,1.69,1.74,0.01,33
2017/06/12,413000,737760,1.56,1.86,1.56,1.84,0.10,42
2017/06/13,290000,530040,1.87,1.90,1.70,1.70,-0.14,23
2017/06/14,721000,1054360,1.61,1.61,1.30,1.39,-0.31,40
2017/06/15,221000,335280,1.45,1.58,1.44,1.45,0.06,19
2017/06/16,210000,290800,1.41,1.41,1.35,1.39,-0.06,23
2017/06/19,244000,341800,1.39,1.41,1.39,1.41,0.02,8
2017/06/20,393000,602260,1.48,1.59,1.45,1.45,0.04,27
2017/06/21,541000,758440,1.33,1.50,1.32,1.50,0.05,25
2017/06/22,527000,793540,1.54,1.55,1.42,1.42,-0.08,23
2017/06/23,556000,833650,1.49,1.56,1.45,1.45,0.03,17
2017/06/26,328000,471230,1.41,1.47,1.39,1.44,-0.01,20
2017/06/27,321000,484690,1.52,1.57,1.42,1.42,-0.02,20
2017/06/28,220000,301380,1.41,1.43,1.33,1.33,-0.09,19
2017/06/29,161000,222460,1.39,1.39,1.37,1.38,0.05,6
2017/06/30,66000,86200,1.29,1.37,1.29,1.37,-0.01,4
2017/07/03,73000,99010,1.36,1.38,1.33,1.36,-0.01,9
2017/07/04,77000,96770,1.29,1.29,1.17,1.17,-0.19,8
2017/07/05,490000,511110,1.06,1.15,0.95,1.13,-0.04,22
2017/07/06,111000,126810,1.19,1.19,1.11,1.11,-0.02,5
2017/07/07,115000,124150,1.06,1.09,1.04,1.04,-0.07,10
2017/07/10,201000,220140,1.10,1.14,1.06,1.06,0.02,12
2017/07/11,412000,442560,1.06,1.13,1.06,1.13,0.07,23
2017/07/12,1485000,2125890,1.40,1.53,1.31,1.53,0.40,95
2017/07/13,1370000,2125920,1.63,1.67,1.42,1.42,-0.11,65
2017/07/14,297000,395810,1.38,1.38,1.30,1.37,-0.05,26
2017/07/17,149000,201680,1.41,1.41,1.33,1.36,-0.01,15
2017/07/18,1079000,1506940,1.33,1.45,1.31,1.44,0.08,54
2017/07/19,1377000,2062670,1.42,1.54,1.42,1.51,0.07,64
2017/07/20,1959000,3137760,1.65,1.65,1.52,1.57,0.06,75
2017/07/21,327000,541530,1.63,1.80,1.61,1.76,0.19,33
2017/07/24,164000,307740,1.93,1.93,1.77,1.81,0.05,19
2017/07/25,131000,247800,1.87,1.94,1.84,1.92,0.11,21
2017/07/26,177000,348130,2.01,2.02,1.86,1.90,-0.02,16
2017/07/27,86000,166970,1.93,1.98,1.88,1.89,-0.01,18
2017/07/28,312000,597310,1.94,1.96,1.89,1.90,0.01,25
2017/07/31,133000,251880,1.92,1.93,1.83,1.85,-0.05,18
2017/08/01,135000,254700,1.87,1.93,1.84,1.91,0.06,18
2017/08/02,233000,498880,2.20,2.20,2.05,2.05,0.14,26
2017/08/03,113000,215640,1.91,1.91,1.88,1.90,-0.15,18
2017/08/04,126000,247480,1.91,2.00,1.91,1.94,0.04,24
2017/08/07,69000,138070,2.03,2.03,1.97,1.97,0.03,10
2017/08/08,10000,20600,2.06,2.06,2.06,2.06,0.09,1
2017/08/09,19000,34110,1.84,1.84,1.71,1.71,-0.35,3
2017/08/10,21000,39720,1.90,1.90,1.88,1.88,0.17,3
2017/08/11,12000,16480,1.37,1.39,1.37,1.39,-0.49,2
2017/08/14,761000,667380,1.28,1.28,0.83,0.83,-0.56,19
2017/08/15,1398000,1378310,1.01,1.08,0.96,0.99,0.16,47
2017/08/16,487000,453070,0.89,0.95,0.89,0.93,-0.06,13
2017/08/17,462000,453840,0.96,1.01,0.93,1.01,0.08,18
2017/08/18,911000,763610,0.79,0.86,0.79,0.85,-0.16,22
2017/08/21,610000,512260,0.82,0.88,0.80,0.83,-0.02,12
