Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/06,815000,661560,0.86,0.86,0.77,0.79,-0.15,21
2010/04/07,180000,137800,0.76,0.80,0.74,0.74,-0.05,13
2010/04/08,382000,291520,0.75,0.82,0.71,0.82,0.08,15
2010/04/09,325000,250550,0.81,0.81,0.71,0.72,-0.10,8
2010/04/12,1745000,1269110,0.72,0.74,0.72,0.72,,20
2010/04/13,2724000,2085210,0.78,0.79,0.74,0.79,0.07,36
2010/04/14,2480000,1919500,0.77,0.78,0.77,0.77,-0.02,26
2010/04/15,2692000,1899420,0.71,0.76,0.70,0.76,-0.01,33
2010/04/16,2310000,1813900,0.75,0.82,0.74,0.82,0.06,29
2010/04/19,1922000,1637690,0.84,0.94,0.82,0.94,0.12,31
2010/04/20,1166000,1047560,0.95,0.95,0.88,0.88,-0.06,25
2010/04/21,902000,737210,0.81,0.84,0.80,0.83,-0.05,20
2010/04/22,2559000,1941350,0.83,0.84,0.70,0.70,-0.13,34
2010/04/23,5175000,3337540,0.65,0.67,0.62,0.65,-0.05,70
2010/04/26,5177000,2750660,0.62,0.62,0.51,0.51,-0.14,67
2010/04/27,3953000,1901910,0.47,0.50,0.47,0.48,-0.03,56
2010/04/28,3377000,1587950,0.50,0.54,0.37,0.37,-0.11,64
2010/04/29,1188000,466480,0.37,0.41,0.35,0.40,0.03,27
2010/04/30,1375000,575650,0.43,0.48,0.37,0.47,0.07,28
2010/05/03,1225000,596130,0.48,0.50,0.45,0.49,0.02,25
2010/05/04,507000,232870,0.51,0.51,0.45,0.45,-0.04,10
2010/05/05,1111000,620820,0.54,0.59,0.54,0.57,0.12,25
2010/05/06,634000,391430,0.60,0.66,0.58,0.66,0.09,15
2010/05/07,5899000,4177950,0.66,0.79,0.66,0.70,0.04,86
2010/05/10,3816000,2673420,0.68,0.71,0.62,0.62,-0.08,49
2010/05/11,1084000,654490,0.58,0.64,0.56,0.63,0.01,17
2010/05/12,637000,381700,0.61,0.63,0.58,0.63,,14
2010/05/13,569000,295140,0.56,0.56,0.50,0.51,-0.12,15
2010/05/14,81000,42710,0.53,0.53,0.51,0.51,,4
2010/05/17,161000,94540,0.53,0.61,0.53,0.61,0.10,10
2010/05/18,167000,92730,0.55,0.57,0.54,0.55,-0.06,6
2010/05/19,816000,536140,0.64,0.73,0.62,0.64,0.09,19
2010/05/20,2166000,1706090,0.70,0.83,0.70,0.82,0.18,40
2010/05/21,883000,813540,1.04,1.04,0.90,0.93,0.11,19
2010/05/24,1743000,1469360,0.88,0.88,0.83,0.86,-0.07,21
2010/05/25,917000,1033320,0.98,1.38,0.98,1.18,0.32,21
2010/05/26,1368000,1518150,1.06,1.14,1.00,1.00,-0.18,19
2010/05/27,217000,252980,1.01,1.20,1.01,1.08,0.08,9
2010/05/28,171000,177700,1.00,1.15,1.00,1.14,0.06,8
2010/05/31,36000,49460,1.27,1.41,1.25,1.30,0.16,6
2010/06/01,250000,339040,1.39,1.40,1.21,1.21,-0.09,14
2010/06/02,129000,182330,1.35,1.62,1.35,1.62,0.41,12
2010/06/03,177000,253280,1.42,1.49,1.27,1.27,-0.35,13
2010/06/04,154000,194440,1.30,1.30,1.26,1.26,-0.01,6
2010/06/07,788000,1463620,1.72,1.93,1.68,1.81,0.55,27
2010/06/08,423000,886530,2.06,2.46,2.03,2.34,0.53,18
2010/06/09,96000,198260,2.25,2.25,2.00,2.20,-0.14,11
2010/06/10,202000,376530,2.10,2.10,1.75,1.75,-0.45,12
2010/06/11,184000,281980,1.57,1.66,1.53,1.66,-0.09,6
2010/06/14,2000,3200,1.60,1.60,1.60,1.60,-0.06,1
2010/06/15,22000,33370,1.59,1.59,1.42,1.46,-0.14,7
2010/06/17,131000,173960,1.36,1.36,1.30,1.32,-0.14,12
2010/06/18,38000,49860,1.23,1.36,1.23,1.31,-0.01,8
2010/06/21,20000,20840,1.07,1.07,0.99,0.99,-0.32,4
2010/06/22,10000,11100,1.11,1.11,1.11,1.11,0.12,2
2010/06/23,50000,65300,1.33,1.33,1.23,1.28,0.17,7
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,35000,51950,1.42,1.57,1.42,1.57,0.29,3
2010/06/28,20000,28400,1.42,1.42,1.42,1.42,-0.15,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,50000,39000,0.78,0.78,0.78,0.78,-0.09,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,5000,3650,0.73,0.73,0.73,0.73,0.05,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,3500,0.70,0.70,0.70,0.70,0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,50000,41000,0.82,0.82,0.82,0.82,0.04,1
2012/08/31,1000,890,0.89,0.89,0.89,0.89,0.07,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1213000,1339460,1.00,1.16,1.00,1.16,0.20,15
2012/09/06,959000,1228900,1.15,1.34,1.15,1.34,0.18,13
2012/09/07,1275000,1429670,1.34,1.34,0.92,0.93,-0.41,22
2012/09/10,1204000,899170,0.85,0.85,0.72,0.72,-0.21,23
2012/09/11,1322000,943560,0.66,0.75,0.64,0.68,-0.04,29
2012/09/12,732000,397760,0.60,0.60,0.49,0.49,-0.19,20
2012/09/13,158000,88020,0.53,0.57,0.53,0.57,0.08,9
2012/09/14,693000,331810,0.46,0.49,0.46,0.47,-0.10,13
2012/09/17,1280000,590510,0.40,0.51,0.36,0.49,0.02,21
2012/09/18,502000,246900,0.50,0.51,0.47,0.48,-0.01,10
2012/09/19,28000,11860,0.43,0.43,0.41,0.41,-0.07,5
2012/09/20,109000,45680,0.41,0.42,0.41,0.42,0.01,2
2012/09/21,19000,7790,0.42,0.43,0.39,0.39,-0.03,4
2012/09/24,298000,115490,0.42,0.43,0.37,0.39,,8
2012/09/25,25000,9420,0.37,0.40,0.37,0.38,-0.01,4
2012/09/26,28000,10660,0.38,0.39,0.38,0.39,0.01,4
2012/09/27,63000,22290,0.37,0.37,0.35,0.35,-0.04,4
2012/09/28,191000,68720,0.36,0.36,0.35,0.35,,3
2012/10/01,330000,135860,0.36,0.44,0.36,0.43,0.08,10
2012/10/02,299000,127020,0.44,0.44,0.38,0.38,-0.05,4
2012/10/03,1000,410,0.41,0.41,0.41,0.41,0.03,1
2012/10/04,285000,127620,0.44,0.47,0.44,0.45,0.04,5
2012/10/05,209000,96150,0.46,0.47,0.46,0.46,0.01,6
2012/10/08,259000,124920,0.48,0.49,0.47,0.47,0.01,4
2012/10/09,42000,17240,0.41,0.42,0.41,0.42,-0.05,2
2012/10/11,1316000,559320,0.43,0.44,0.42,0.43,0.01,12
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,382000,172910,0.46,0.47,0.44,0.44,X,5
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,3000,1200,0.40,0.40,0.40,0.40,X,1
2012/10/18,455000,182000,0.40,0.40,0.40,0.40,,5
2012/10/19,140000,58300,0.42,0.42,0.41,0.42,0.02,4
2012/10/22,45000,20250,0.45,0.45,0.45,0.45,0.03,1
2012/10/23,1014000,506850,0.49,0.51,0.49,0.49,0.04,14
2012/10/24,462000,276270,0.60,0.62,0.52,0.56,0.07,24
2012/10/25,278000,154900,0.59,0.59,0.55,0.56,,6
2012/10/26,419000,238890,0.50,0.65,0.50,0.62,0.06,13
2012/10/29,225000,128150,0.57,0.57,0.56,0.56,-0.06,4
2012/10/30,12000,6840,0.57,0.57,0.57,0.57,0.01,1
2012/10/31,144000,88150,0.58,0.64,0.58,0.61,0.04,7
2012/11/01,180000,124000,0.67,0.71,0.67,0.69,0.08,6
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,440000,227900,0.54,0.56,0.51,0.56,X,4
2012/11/06,88000,45760,0.52,0.52,0.52,0.52,-0.04,1
2012/11/07,71000,33370,0.47,0.47,0.47,0.47,-0.05,2
2012/11/08,569000,296410,0.51,0.56,0.51,0.56,0.09,8
2012/11/09,263000,149540,0.58,0.62,0.48,0.48,-0.08,4
2012/11/12,213000,104890,0.49,0.50,0.49,0.50,0.02,3
2012/11/13,221000,130600,0.56,0.60,0.56,0.60,0.10,4
2012/11/14,325000,191750,0.59,0.59,0.59,0.59,-0.01,4
2012/11/15,328000,204970,0.62,0.63,0.62,0.63,0.04,2
2012/11/16,168000,91000,0.54,0.61,0.54,0.61,-0.02,3
2012/11/19,470000,261610,0.58,0.58,0.55,0.55,-0.06,6
2012/11/20,167000,91850,0.55,0.55,0.55,0.55,,2
2012/11/21,1051000,566930,0.53,0.62,0.52,0.59,0.04,12
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,88000,33920,0.39,0.39,0.35,0.35,X,4
2012/11/26,578000,152290,0.27,0.28,0.25,0.27,-0.08,8
2012/11/27,504000,143100,0.32,0.32,0.25,0.27,,8
2012/11/28,558000,140920,0.26,0.28,0.23,0.23,-0.04,10
2012/11/29,195000,34600,0.20,0.20,0.15,0.16,-0.07,6
2012/11/30,110000,11000,0.10,0.10,0.10,0.10,-0.06,2
2012/12/03,551000,76040,0.12,0.17,0.11,0.16,0.06,5
2012/12/04,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/12/11,150000,19500,0.13,0.13,0.13,0.13,0.03,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,90000,4500,0.05,0.05,0.05,0.05,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,30000,1000,0.04,0.04,0.03,0.03,X,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,1000,70,0.07,0.07,0.07,0.07,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,300000,186500,0.62,0.65,0.62,0.65,X,8
2014/04/18,307000,200310,0.65,0.68,0.65,0.68,0.03,8
2014/04/21,15000,9600,0.64,0.64,0.64,0.64,-0.04,1
2014/04/22,680000,482790,0.71,0.72,0.70,0.70,0.06,10
2014/04/23,1626000,1186880,0.70,0.76,0.69,0.75,0.05,19
2014/04/24,1611000,1205190,0.75,0.77,0.73,0.77,0.02,19
2014/04/25,859000,630970,0.72,0.79,0.72,0.75,-0.02,11
2014/04/28,553000,428010,0.76,0.80,0.75,0.76,0.01,9
2014/04/29,1057000,909130,0.83,0.89,0.81,0.86,0.10,23
2014/04/30,872000,796560,0.88,1.01,0.88,0.96,0.10,29
2014/05/02,208000,202010,0.95,0.99,0.94,0.98,0.02,10
2014/05/05,45000,43950,0.98,0.98,0.97,0.97,-0.01,3
2014/05/06,94000,85650,0.95,0.95,0.89,0.90,-0.07,6
2014/05/07,22000,20020,0.91,0.91,0.91,0.91,0.01,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,76000,73880,0.98,0.98,0.97,0.97,X,2
2014/05/12,20000,22600,1.13,1.13,1.13,1.13,0.16,2
2014/05/13,242000,272160,1.12,1.16,1.09,1.13,,7
2014/05/14,128000,148700,1.16,1.20,1.15,1.15,0.02,5
2014/05/15,236000,264620,1.17,1.17,1.10,1.11,-0.04,7
2014/05/16,90000,96300,1.09,1.09,1.06,1.06,-0.05,3
2014/05/19,33000,33800,1.04,1.04,1.02,1.02,-0.04,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,10500,1.05,1.05,1.05,1.05,X,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,95000,95000,1.00,1.00,1.00,1.00,X,2
2014/05/26,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,20400,1.02,1.02,1.02,1.02,X,1
2014/06/05,27000,24510,0.93,0.93,0.90,0.90,-0.12,2
2014/06/06,1000,900,0.90,0.90,0.90,0.90,,1
2014/06/09,5000,4090,0.81,0.82,0.81,0.82,-0.08,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,15000,12900,0.86,0.86,0.86,0.86,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,80000,80000,1.00,1.00,1.00,1.00,X,1
2014/06/24,15000,14850,0.99,0.99,0.99,0.99,-0.01,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,80000,72800,0.91,0.91,0.91,0.91,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,220000,189200,0.86,0.86,0.86,0.86,X,3
2014/07/03,300000,259000,0.87,0.87,0.85,0.85,-0.01,2
2014/07/04,102000,79600,0.78,0.80,0.78,0.80,-0.05,2
2014/07/07,200000,166000,0.83,0.83,0.83,0.83,0.03,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,4000,3040,0.76,0.76,0.76,0.76,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,2000,1600,0.80,0.80,0.80,0.80,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/07/24,60000,40900,0.68,0.69,0.67,0.68,-0.11,5
2014/07/25,20000,14200,0.71,0.71,0.71,0.71,0.03,2
2014/07/28,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,317000,217540,0.68,0.69,0.68,0.69,X,5
2014/08/08,359000,271260,0.75,0.86,0.74,0.77,0.08,301
2014/08/11,80000,63650,0.80,0.80,0.79,0.79,0.02,4
2014/08/12,5000,4050,0.81,0.81,0.81,0.81,0.02,1
2014/08/13,47000,38970,0.83,0.83,0.81,0.81,,3
2014/08/14,241000,161230,0.87,0.87,0.64,0.67,-0.14,20
2014/08/15,123000,78220,0.68,0.68,0.62,0.62,-0.05,7
2014/08/18,243000,147820,0.56,0.65,0.56,0.61,-0.01,9
2014/08/19,650000,284420,0.55,0.55,0.42,0.45,-0.16,16
2014/08/20,1913000,819800,0.43,0.45,0.41,0.44,-0.01,38
2014/08/21,1443000,642560,0.44,0.49,0.42,0.43,-0.01,30
2014/08/22,962000,398940,0.43,0.43,0.39,0.41,-0.02,23
2014/08/25,967000,387990,0.41,0.42,0.39,0.41,,30
2014/08/26,1226000,405380,0.36,0.37,0.31,0.33,-0.08,33
2014/08/27,946000,312580,0.34,0.35,0.32,0.34,0.01,24
2014/08/28,2047000,602650,0.30,0.31,0.28,0.29,-0.05,27
2014/08/29,961000,233640,0.28,0.30,0.21,0.25,-0.04,33
2014/09/01,574000,130510,0.22,0.30,0.21,0.24,-0.01,29
2014/09/02,823000,222230,0.25,0.29,0.25,0.28,0.04,19
2014/09/03,405000,114100,0.29,0.30,0.27,0.28,,18
2014/09/04,263000,70190,0.27,0.28,0.26,0.27,-0.01,10
2014/09/05,744000,216770,0.28,0.30,0.27,0.27,,15
2014/09/09,313000,76580,0.25,0.25,0.23,0.23,-0.04,9
2014/09/10,651000,168420,0.25,0.28,0.23,0.24,0.01,20
2014/09/11,609000,152020,0.23,0.27,0.23,0.27,0.03,25
2014/09/12,358000,96260,0.27,0.27,0.26,0.26,-0.01,5
2014/09/15,888000,262750,0.27,0.33,0.27,0.33,0.07,22
2014/09/16,568000,182140,0.33,0.33,0.30,0.32,-0.01,11
2014/09/17,142000,36940,0.26,0.27,0.26,0.27,-0.05,4
2014/09/18,11000,2540,0.28,0.28,0.22,0.22,-0.05,3
2014/09/19,106000,20140,0.19,0.19,0.19,0.19,-0.03,2
2014/09/22,3000,600,0.20,0.20,0.20,0.20,0.01,1
2014/09/23,15000,3100,0.20,0.22,0.20,0.22,0.02,2
2014/09/24,34000,6860,0.21,0.22,0.20,0.20,-0.02,3
2014/09/25,76000,17680,0.21,0.25,0.21,0.25,0.05,4
2014/09/26,208000,60620,0.32,0.32,0.28,0.29,0.04,7
2014/09/29,100000,27600,0.26,0.30,0.26,0.30,0.01,2
2014/09/30,60000,19900,0.32,0.39,0.32,0.39,0.09,2
2014/10/01,5000,1300,0.26,0.26,0.26,0.26,-0.13,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,80000,11500,0.15,0.15,0.14,0.14,X,3
2014/10/06,2000,240,0.12,0.12,0.12,0.12,-0.02,1
2014/10/07,160000,23200,0.12,0.15,0.12,0.15,0.03,5
2014/10/08,154000,24580,0.16,0.16,0.14,0.14,-0.01,3
2014/10/09,61000,23140,0.34,0.38,0.34,0.38,0.24,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,756000,621110,0.78,0.84,0.78,0.84,X,5
2015/09/15,556000,440240,0.79,0.80,0.79,0.80,-0.04,5
2015/09/16,308000,259220,0.84,0.85,0.84,0.84,0.04,4
2015/09/17,298000,243750,0.82,0.83,0.81,0.82,-0.02,4
2015/09/18,144000,119120,0.83,0.83,0.82,0.82,,4
2015/09/21,733000,638290,0.84,0.89,0.84,0.89,0.07,7
2015/09/22,1161000,1056700,0.89,0.96,0.89,0.95,0.06,10
2015/09/23,1046000,990500,0.97,0.98,0.90,0.90,-0.05,14
2015/09/24,979000,936040,0.92,0.99,0.92,0.97,0.07,15
2015/09/25,752000,719860,0.97,0.98,0.95,0.97,,17
2015/09/30,485000,472800,0.95,0.99,0.95,0.95,-0.02,8
2015/10/01,480000,382700,0.84,0.84,0.75,0.75,-0.20,6
2015/10/02,204000,157030,0.76,0.77,0.76,0.77,0.02,2
2015/10/05,8000,6400,0.80,0.80,0.80,0.80,0.03,1
2015/10/06,207000,167350,0.77,0.81,0.77,0.81,0.01,3
2015/10/07,1451000,1368600,0.89,0.98,0.89,0.95,0.14,24
2015/10/08,741000,665060,0.88,0.93,0.88,0.93,-0.02,11
2015/10/12,756000,693100,0.91,0.94,0.91,0.94,0.01,11
2015/10/13,65000,57950,0.89,0.91,0.88,0.88,-0.06,4
2015/10/14,326000,295100,0.90,0.91,0.90,0.91,0.03,3
2015/10/15,351000,301200,0.86,0.86,0.83,0.84,-0.07,6
2015/10/16,110000,90750,0.83,0.84,0.80,0.80,-0.04,4
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,116000,83670,0.72,0.75,0.72,0.75,X,2
2015/10/22,148000,105920,0.73,0.73,0.66,0.67,-0.08,6
2015/10/23,2000,1340,0.67,0.67,0.67,0.67,,1
2015/10/26,70000,46200,0.66,0.66,0.66,0.66,-0.01,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,387000,265150,0.68,0.69,0.68,0.69,X,2
2015/10/30,586000,410980,0.71,0.71,0.70,0.71,0.02,6
2015/11/02,199000,141290,0.71,0.71,0.71,0.71,,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,199000,133330,0.67,0.67,0.67,0.67,X,1
2015/11/05,199000,127360,0.64,0.64,0.64,0.64,-0.03,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,421000,273450,0.64,0.65,0.64,0.65,X,6
2015/11/12,242000,155920,0.65,0.65,0.64,0.64,-0.01,4
2015/11/13,418000,272650,0.63,0.70,0.63,0.70,0.06,11
2015/11/16,531000,442900,0.76,0.93,0.75,0.87,0.17,15
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,195000,166500,0.85,0.88,0.84,0.85,X,5
2015/11/20,102000,83120,0.84,0.84,0.81,0.81,-0.04,4
2015/11/23,272000,219160,0.80,0.81,0.80,0.81,,2
2015/11/24,607000,510110,0.82,0.86,0.82,0.86,0.05,11
2015/11/25,456000,391900,0.87,0.88,0.84,0.88,0.02,21
2015/11/26,158000,134700,0.84,0.86,0.84,0.86,-0.02,2
2015/11/27,158000,140140,0.84,0.91,0.84,0.91,0.05,3
2015/11/30,1252000,1235080,0.94,1.03,0.94,1.02,0.11,28
2015/12/01,1153000,1119970,0.99,0.99,0.94,0.98,-0.04,21
2015/12/02,700000,632630,0.96,0.96,0.88,0.91,-0.07,18
2015/12/03,490000,424100,0.86,0.89,0.85,0.88,-0.03,8
2015/12/04,725000,690180,0.95,0.96,0.92,0.93,0.05,17
2015/12/07,409000,353620,0.87,0.88,0.86,0.87,-0.06,10
2015/12/08,214000,182840,0.86,0.86,0.84,0.86,-0.01,3
2015/12/09,627000,492610,0.81,0.81,0.75,0.76,-0.10,11
2015/12/10,508000,400630,0.78,0.81,0.78,0.81,0.05,5
2015/12/11,776000,654370,0.78,0.86,0.78,0.84,0.03,18
2015/12/14,891000,751990,0.86,0.87,0.81,0.82,-0.02,21
2015/12/15,572000,463110,0.79,0.83,0.79,0.83,0.01,9
2015/12/16,652000,519440,0.82,0.82,0.74,0.77,-0.06,6
2015/12/17,200000,148830,0.73,0.75,0.73,0.75,-0.02,5
