Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,100000,38000,0.38,0.38,0.38,0.38,0.01,3
2017/04/27,100000,32400,0.31,0.33,0.31,0.33,-0.05,4
2017/04/28,201000,77900,0.38,0.40,0.38,0.39,0.06,5
2017/05/02,100000,38500,0.39,0.39,0.38,0.38,-0.01,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,24000,9360,0.39,0.39,0.39,0.39,0.01,1
2017/05/05,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2017/05/08,42000,18610,0.43,0.50,0.43,0.50,0.13,4
2017/05/09,60000,26300,0.44,0.44,0.43,0.43,-0.07,2
2017/05/10,343000,177040,0.49,0.53,0.49,0.49,0.06,7
2017/05/11,263000,114080,0.44,0.44,0.42,0.44,-0.05,5
2017/05/12,48000,25680,0.52,0.56,0.52,0.56,0.12,3
2017/05/15,517000,254170,0.50,0.50,0.48,0.49,-0.07,4
2017/05/16,66000,38840,0.53,0.60,0.53,0.59,0.10,4
2017/05/17,15000,7680,0.53,0.53,0.50,0.50,-0.09,2
2017/05/18,176000,94020,0.52,0.56,0.52,0.56,0.06,3
2017/05/19,170000,92990,0.54,0.60,0.53,0.60,0.04,4
2017/05/22,65000,33200,0.58,0.58,0.49,0.49,-0.11,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,28000,10920,0.39,0.39,0.39,0.39,-0.06,1
2017/05/25,43000,17630,0.41,0.41,0.41,0.41,0.02,2
2017/05/26,3000,990,0.33,0.33,0.33,0.33,-0.08,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,40000,14400,0.36,0.36,0.36,0.36,-0.03,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/06/27,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,170000,24500,0.14,0.18,0.14,0.18,+0.03,3
2017/06/30,222000,36750,0.18,0.18,0.16,0.17,-0.01,5
2017/07/03,40000,5200,0.13,0.13,0.13,0.13,-0.04,1
2017/07/04,30000,3900,0.13,0.13,0.13,0.13,0.00,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,69000,10770,0.15,0.16,0.15,0.16,+0.02,2
2017/07/07,164000,24170,0.13,0.16,0.13,0.16,0.00,4
2017/07/10,47000,7990,0.17,0.17,0.17,0.17,+0.01,1
2017/07/11,142000,15620,0.11,0.11,0.11,0.11,-0.06,2
2017/07/12,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
2017/07/13,58000,6760,0.10,0.12,0.10,0.12,-0.02,2
2017/07/14,192000,20540,0.11,0.11,0.10,0.10,-0.02,5
2017/07/17,150000,12000,0.08,0.08,0.08,0.08,-0.02,1
2017/07/18,82000,7720,0.10,0.10,0.08,0.08,0.00,2
2017/07/19,58000,2900,0.05,0.05,0.05,0.05,-0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
