Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,152000,114050,0.74,0.77,0.74,0.75,0.13,6
2015/04/15,144000,105020,0.73,0.75,0.71,0.71,-0.04,7
2015/04/16,15000,10200,0.68,0.68,0.68,0.68,-0.03,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,68000,49640,0.73,0.73,0.73,0.73,-0.01,1
2015/04/21,92000,58030,0.71,0.71,0.62,0.62,-0.11,3
2015/04/22,17000,10990,0.64,0.65,0.64,0.65,0.03,2
2015/04/23,6000,4200,0.70,0.70,0.70,0.70,0.05,1
2015/04/24,91000,79330,0.83,0.93,0.83,0.88,0.18,7
2015/04/27,1122000,1155560,0.89,1.10,0.89,1.04,0.16,29
2015/04/28,211000,222150,1.04,1.11,1.00,1.05,0.01,23
2015/04/29,500000,504920,1.12,1.12,0.76,0.76,-0.29,23
2015/04/30,251000,197640,0.75,0.81,0.69,0.69,-0.07,16
2015/05/04,425000,254310,0.64,0.64,0.53,0.53,-0.16,17
2015/05/05,103000,61790,0.61,0.63,0.56,0.56,0.03,8
2015/05/06,25000,14200,0.52,0.58,0.52,0.58,0.02,4
2015/05/07,10000,5700,0.57,0.57,0.57,0.57,-0.01,2
2015/05/08,283000,111940,0.52,0.52,0.38,0.38,-0.19,12
2015/05/11,195000,50850,0.31,0.39,0.25,0.39,0.01,5
2015/05/12,110000,43350,0.39,0.46,0.39,0.46,0.07,3
2015/05/13,210000,90300,0.43,0.43,0.43,0.43,-0.03,3
2015/05/14,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2015/05/19,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,143000,55830,0.40,0.43,0.36,0.43,0.03,3
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,25000,9850,0.39,0.41,0.39,0.41,-0.02,2
2015/05/27,110000,49700,0.45,0.46,0.45,0.45,0.04,4
2015/05/28,10000,5200,0.52,0.52,0.52,0.52,0.07,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,6000,3000,0.50,0.50,0.50,0.50,0.03,1
2015/06/10,117000,72680,0.61,0.66,0.61,0.66,0.16,5
2015/06/11,110000,53900,0.49,0.49,0.49,0.49,-0.17,3
2015/06/12,4000,2040,0.51,0.51,0.51,0.51,0.02,1
2015/06/15,4000,1600,0.40,0.40,0.40,0.40,-0.11,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,15000,9300,0.62,0.62,0.62,0.62,0.21,2
2015/06/18,15000,6450,0.43,0.43,0.43,0.43,-0.19,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,44000,21560,0.49,0.49,0.49,0.49,-0.04,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,1000,240,0.24,0.24,0.24,0.24,-0.01,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
