Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/17,340000,221800,0.64,0.67,0.64,0.67,0.16,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,180000,137940,0.77,0.81,0.76,0.81,X,5
2016/06/23,440000,338100,0.76,0.80,0.75,0.80,-0.01,11
2016/06/24,495000,361350,0.73,0.73,0.73,0.73,-0.07,8
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,820000,566200,0.66,0.72,0.66,0.72,X,5
2016/06/29,20000,16000,0.78,0.82,0.78,0.82,0.10,2
2016/06/30,50000,45500,0.91,0.91,0.91,0.91,0.09,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,100000,154400,1.52,1.60,1.52,1.60,X,3
2016/07/26,220000,386100,1.70,1.76,1.70,1.76,0.16,3
2016/07/27,140000,263400,1.87,1.93,1.87,1.93,0.17,3
2016/07/28,149000,279710,1.79,1.92,1.79,1.92,-0.01,2
2016/07/29,402000,707280,1.88,1.88,1.72,1.72,-0.20,3
2016/08/01,3000,5850,1.95,1.95,1.95,1.95,0.23,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,21000,33780,1.58,1.68,1.58,1.68,X,3
2016/08/04,5000,9000,1.80,1.80,1.80,1.80,0.12,1
2016/08/05,257000,520180,1.84,2.06,1.84,2.04,0.24,8
2016/08/08,44000,95000,2.26,2.26,2.14,2.14,0.10,3
2016/08/09,124000,275820,2.21,2.23,2.20,2.23,0.09,3
2016/08/10,20000,44200,2.17,2.25,2.17,2.25,0.02,2
2016/08/11,124000,270360,2.19,2.19,1.95,1.95,-0.30,2
2016/08/12,13000,28310,2.15,2.21,2.15,2.21,0.26,2
2016/08/15,5000,11000,2.20,2.20,2.20,2.20,-0.01,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,10000,19300,1.93,1.93,1.93,1.93,X,1
2016/08/18,20000,40900,2.04,2.05,2.04,2.05,0.12,2
2016/08/19,25000,52350,2.16,2.16,1.83,1.83,-0.22,3
2016/08/22,256000,394120,1.62,1.62,1.42,1.51,-0.32,7
2016/08/23,184000,311290,1.60,1.76,1.60,1.76,0.25,4
2016/08/24,12000,20800,1.71,1.75,1.71,1.75,-0.01,2
2016/08/25,72000,139480,1.90,1.94,1.90,1.94,0.19,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,25000,47250,1.88,1.93,1.88,1.93,X,2
2016/08/30,180000,349250,2.01,2.01,1.87,1.92,-0.01,8
2016/08/31,131000,234790,1.73,1.87,1.67,1.70,-0.22,14
2016/09/01,257000,394280,1.59,1.65,1.46,1.59,-0.11,23
2016/09/02,217000,331020,1.50,1.53,1.48,1.53,-0.06,6
2016/09/05,238000,433640,1.81,1.89,1.80,1.89,0.36,3
2016/09/06,132000,268560,2.01,2.08,2.01,2.08,0.19,3
2016/09/07,153000,380520,2.44,2.57,2.44,2.54,0.46,6
2016/09/08,85000,206920,2.40,2.50,2.40,2.47,-0.07,5
2016/09/09,31000,65930,2.33,2.33,2.08,2.08,-0.39,3
2016/09/12,81000,115180,1.43,1.43,1.38,1.38,X,4
2016/09/13,82000,115130,1.45,1.48,1.20,1.29,-0.09,4
2016/09/14,34000,43180,1.31,1.31,1.19,1.20,-0.09,5
2016/09/19,3000,5320,1.57,1.96,1.57,1.96,0.76,3
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,10000,21200,2.12,2.12,2.12,2.12,X,1
2016/09/22,6000,13500,2.29,2.29,2.21,2.21,0.09,3
2016/09/23,2000,4620,2.31,2.31,2.31,2.31,0.10,1
2016/09/26,2000,4120,2.06,2.06,2.06,2.06,-0.25,1
2016/09/29,5000,11900,2.32,2.42,2.32,2.42,0.36,3
2016/09/30,10000,19300,1.95,1.95,1.91,1.91,-0.51,2
2016/10/03,6000,12220,2.03,2.07,2.03,2.07,0.16,2
2016/10/04,100000,211770,2.03,2.24,2.03,2.23,0.16,6
2016/10/05,93000,196440,2.11,2.18,2.11,2.18,-0.05,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,10000,19900,1.99,1.99,1.99,1.99,X,1
2016/10/12,10000,20900,2.09,2.09,2.09,2.09,0.10,1
2016/10/13,10000,19000,1.90,1.90,1.90,1.90,-0.19,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,20000,30500,1.39,1.66,1.39,1.66,X,2
2016/10/18,30000,52000,1.72,1.76,1.72,1.76,0.10,2
2016/10/19,24000,48000,1.99,2.05,1.99,2.05,0.29,2
2016/10/20,5000,10800,2.16,2.16,2.16,2.16,0.11,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,46000,105980,2.27,2.53,2.27,2.53,X,2
2016/10/26,48000,108900,2.27,2.33,2.24,2.33,-0.20,3
2016/10/27,4000,8640,2.27,2.27,2.05,2.05,-0.28,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,2000,3420,1.71,1.71,1.71,1.71,X,1
2016/11/02,4000,4960,1.24,1.24,1.24,1.24,-0.47,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,40000,35600,0.89,0.89,0.89,0.89,X,1
2016/11/07,622000,766250,0.97,1.26,0.97,1.24,0.35,9
2016/11/08,612000,817790,1.34,1.39,1.20,1.39,0.15,11
