Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,279000,93180,0.26,0.36,0.26,0.36,0.12,12
2012/11/28,536000,198440,0.34,0.42,0.32,0.40,0.04,13
2012/11/29,409000,168080,0.42,0.44,0.37,0.37,-0.03,8
2012/11/30,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,129000,49060,0.34,0.39,0.34,0.39,0.06,3
2012/12/05,1000,370,0.37,0.37,0.37,0.37,-0.02,1
2012/12/06,1000,330,0.33,0.33,0.33,0.33,-0.04,1
2012/12/07,204000,81500,0.42,0.42,0.38,0.40,0.07,5
2012/12/10,1277000,569820,0.41,0.51,0.41,0.51,0.11,21
2012/12/11,3000,2080,0.64,0.80,0.64,0.80,0.29,2
2012/12/12,150000,132500,0.81,1.03,0.81,1.03,0.23,3
2012/12/13,51000,54570,1.07,1.07,1.07,1.07,0.04,2
2012/12/14,1000,1070,1.07,1.07,1.07,1.07,0.00,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
