Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,5000,1650,0.33,0.33,0.33,0.33,0.07,1
2012/07/09,25000,9900,0.39,0.42,0.39,0.42,0.09,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,15000,5550,0.37,0.37,0.37,0.37,0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,2000,770,0.39,0.39,0.38,0.38,0.02,2
2012/07/25,40000,17000,0.43,0.43,0.41,0.41,0.03,3
2012/07/26,20000,10000,0.50,0.50,0.50,0.50,0.09,1
2012/07/27,23000,11380,0.51,0.51,0.46,0.46,-0.04,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,28000,13690,0.48,0.50,0.48,0.49,0.06,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
2012/08/06,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
2012/08/07,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2012/08/08,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,4000,4760,1.19,1.19,1.19,1.19,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,4000,4960,1.24,1.24,1.24,1.24,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,289000,392880,1.32,1.38,1.32,1.38,X,3
2013/12/24,289000,389320,1.36,1.36,1.33,1.33,-0.05,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,549000,796910,1.44,1.46,1.43,1.43,X,6
2014/01/08,549000,783360,1.41,1.44,1.41,1.44,0.01,6
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,102000,145860,1.43,1.43,1.43,1.43,X,1
2014/01/13,207000,292860,1.43,1.43,1.40,1.40,-0.03,2
2014/01/14,105000,147000,1.40,1.40,1.40,1.40,,1
2014/01/15,371000,489600,1.32,1.32,1.28,1.28,-0.12,5
2014/01/16,368000,438600,1.19,1.20,1.19,1.20,-0.08,4
2014/01/17,206000,258320,1.29,1.29,1.22,1.22,0.02,2
2014/01/20,216000,275720,1.28,1.28,1.26,1.26,0.04,3
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,587000,567480,0.96,1.00,0.96,1.00,X,6
2014/01/24,587000,625900,1.07,1.07,1.06,1.06,0.06,5
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,419000,570860,1.33,1.40,1.33,1.40,X,5
2014/02/06,409000,555530,1.35,1.37,1.35,1.37,-0.03,2
2014/02/07,771000,1071260,1.35,1.41,1.34,1.34,-0.03,8
2014/02/10,1933000,2647480,1.32,1.43,1.32,1.43,0.09,19
2014/02/11,2006000,2710250,1.36,1.40,1.31,1.38,-0.05,17
2014/02/12,1059000,1432180,1.35,1.38,1.34,1.38,,10
2014/02/13,304000,410600,1.35,1.36,1.35,1.36,-0.02,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,310000,375840,1.22,1.22,1.20,1.20,X,9
2014/02/24,310000,393700,1.27,1.27,1.27,1.27,0.07,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,30000,32900,1.07,1.11,1.07,1.11,X,2
2014/03/05,49000,48510,0.99,0.99,0.99,0.99,-0.12,1
2014/03/06,108000,104960,0.96,0.99,0.96,0.99,,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,30000,23400,0.80,0.80,0.74,0.74,X,2
2014/03/12,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2014/03/13,20000,14200,0.70,0.72,0.70,0.72,-0.05,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,20000,13900,0.70,0.70,0.69,0.69,X,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,1000,730,0.73,0.73,0.73,0.73,X,1
2014/03/20,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2014/03/21,40000,28700,0.72,0.72,0.71,0.71,-0.04,2
2014/03/24,31000,18600,0.60,0.60,0.60,0.60,-0.11,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/04/17,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/04/30,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2014/05/02,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2014/05/05,30000,6500,0.23,0.23,0.19,0.19,-0.12,2
2014/05/06,50000,7200,0.18,0.18,0.09,0.09,-0.10,3
2014/05/07,30000,4500,0.15,0.15,0.15,0.15,0.06,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,70000,9700,0.13,0.15,0.13,0.15,X,3
2014/05/12,60000,8100,0.13,0.14,0.13,0.14,-0.01,2
2014/05/13,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,500,0.05,0.05,0.05,0.05,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2015/06/09,100000,337820,3.35,3.38,3.35,3.38,0.20,2
2015/06/10,100000,337000,3.37,3.37,3.37,3.37,-0.01,2
2015/06/11,100000,335000,3.35,3.35,3.35,3.35,-0.02,1
2015/06/12,200000,607000,3.20,3.20,2.87,2.87,-0.48,2
2015/06/15,345000,1001350,2.83,3.12,2.79,3.12,0.25,4
2015/06/16,245000,709200,2.96,2.96,2.82,2.82,-0.30,4
2015/06/17,175000,490050,2.87,2.87,2.69,2.69,-0.13,4
2015/06/18,175000,443000,2.56,2.56,2.51,2.51,-0.18,4
2015/06/22,100000,223000,2.23,2.23,2.23,2.23,-0.28,1
2015/06/23,200000,443280,2.16,2.28,2.16,2.28,0.05,3
2015/06/24,300000,727500,2.44,2.47,2.33,2.47,0.19,5
2015/06/25,302000,678420,2.33,2.33,2.20,2.21,-0.26,4
2015/06/26,100000,235200,2.37,2.37,2.35,2.35,0.14,2
2015/06/29,402000,912540,2.35,2.35,2.23,2.27,-0.08,5
2015/06/30,604000,1406160,2.20,2.39,2.20,2.29,0.02,5
2015/07/01,500000,1082000,2.19,2.19,2.14,2.14,-0.15,4
2015/07/02,358000,790760,2.18,2.24,2.18,2.24,0.10,4
2015/07/03,158000,372620,2.39,2.39,2.34,2.34,0.10,2
2015/07/06,100000,227500,2.25,2.30,2.25,2.30,-0.04,2
2015/07/07,100000,231000,2.31,2.31,2.31,2.31,0.01,1
2015/07/08,758000,2137280,2.80,2.86,2.80,2.86,0.55,8
2015/07/09,1191000,3807390,3.13,3.54,3.01,3.01,0.15,23
2015/07/13,673000,2200610,3.23,3.33,3.21,3.23,0.22,11
2015/07/14,311000,971160,3.08,3.50,3.06,3.45,0.22,11
2015/07/15,192000,611710,3.45,3.45,3.11,3.19,-0.26,10
2015/07/16,105000,353160,3.33,3.44,3.33,3.44,0.25,7
2015/07/17,314000,1134830,3.44,3.68,3.44,3.61,0.17,9
2015/07/20,333000,1475730,3.75,4.84,3.70,4.48,0.87,16
2015/07/21,581000,2497410,4.83,4.83,4.00,4.11,-0.37,25
2015/07/22,551000,2393390,4.33,4.41,4.23,4.41,0.30,16
2015/07/23,345000,1712630,4.63,5.25,4.44,4.82,0.41,16
2015/07/24,243000,1446800,5.10,6.05,4.95,6.05,1.23,16
2015/07/27,397000,2335900,6.00,6.45,5.70,6.45,0.40,20
2015/07/28,211000,1332600,6.55,6.55,6.00,6.45,,17
2015/07/29,63000,397900,6.15,6.40,6.15,6.35,-0.10,7
2015/07/30,33000,194850,5.80,5.95,5.75,5.75,-0.60,3
2015/07/31,5000,29000,5.80,5.80,5.80,5.80,0.05,1
2015/08/03,10000,87500,8.75,8.75,8.75,8.75,2.95,1
2015/08/04,300000,3196200,11.40,11.40,10.20,11.10,2.35,7
2015/08/05,81000,850500,10.50,10.50,10.50,10.50,-0.60,2
2015/08/06,2000,24800,12.50,12.50,12.30,12.30,1.80,2
2015/08/07,3000,34000,12.00,12.00,11.00,11.00,-1.30,2
2015/08/10,70000,803000,11.70,11.70,10.10,10.10,-0.90,5
2015/08/11,61000,614950,8.95,10.20,8.95,10.20,0.10,5
2015/08/12,11000,117900,10.70,10.90,10.70,10.90,0.70,2
2015/08/13,20000,227000,11.30,11.40,11.30,11.40,0.50,2
2015/08/14,83000,1059200,12.40,13.00,12.40,12.90,1.50,12
2015/08/17,5000,66500,13.30,13.30,13.30,13.30,0.40,1
2015/08/18,86000,1066700,12.60,12.60,12.40,12.40,-0.90,4
2015/08/19,9000,119800,13.40,13.40,13.30,13.30,0.90,2
2015/08/20,46000,644700,14.90,14.90,13.80,14.00,0.70,9
2015/08/21,3000,44400,14.60,15.00,14.60,15.00,1.00,3
2015/08/24,9000,155000,16.30,18.20,16.30,18.10,3.10,9
2015/08/25,34000,616800,18.00,18.50,18.00,18.40,0.30,9
2015/08/26,26000,471900,18.20,18.20,18.00,18.20,-0.20,7
2015/08/27,5000,90500,17.90,18.30,17.90,18.30,0.10,3
2015/08/28,45000,675000,15.00,15.00,15.00,15.00,-3.30,1
2015/08/31,20000,313500,15.40,15.90,15.40,15.60,0.60,4
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,16400,16.40,16.40,16.40,16.40,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,1000,14600,14.60,14.60,14.60,14.60,X,1
2015/09/24,5000,80800,15.20,16.90,15.20,16.90,2.30,5
2015/09/25,1000,17300,17.30,17.30,17.30,17.30,0.40,1
2015/09/30,2000,35500,17.80,17.80,17.70,17.70,0.40,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,5000,67500,13.50,13.50,13.50,13.50,X,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,1000,14300,14.30,14.30,14.30,14.30,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,121000,12.10,12.10,12.10,12.10,X,1
2015/11/03,1000,10900,10.90,10.90,10.90,10.90,-1.20,1
2015/11/04,12000,101300,8.55,8.55,7.90,7.90,-3.00,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,2000,17200,8.60,8.60,8.60,8.60,X,1
2015/11/09,3000,26000,8.70,8.70,8.65,8.65,0.05,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2016/09/23,4000,2200,0.56,0.56,0.54,0.54,-0.18,2
2016/09/26,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2016/09/29,182000,96890,0.53,0.54,0.53,0.54,0.01,5
2016/09/30,1033000,524710,0.53,0.53,0.50,0.51,-0.03,16
2016/10/03,75000,32880,0.48,0.48,0.40,0.40,-0.11,6
2016/10/04,234000,104380,0.43,0.45,0.42,0.45,0.05,3
2016/10/05,6000,2640,0.44,0.44,0.44,0.44,-0.01,2
2016/10/06,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2016/10/07,277000,126990,0.43,0.47,0.43,0.46,0.04,6
2016/10/11,25000,11350,0.45,0.49,0.45,0.49,0.03,4
2016/10/12,2000,960,0.48,0.48,0.48,0.48,-0.01,1
2016/10/13,855000,444540,0.51,0.52,0.51,0.52,0.04,7
2016/10/14,1439000,775630,0.52,0.55,0.52,0.53,0.01,19
2016/10/17,1443000,774950,0.52,0.55,0.52,0.54,0.01,20
2016/10/18,145000,80200,0.56,0.56,0.55,0.55,0.01,3
2016/10/19,146000,75920,0.52,0.52,0.52,0.52,-0.03,4
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,91000,47310,0.52,0.52,0.51,0.51,X,2
2016/10/24,81000,38260,0.48,0.48,0.46,0.46,-0.05,3
2016/10/25,1000,450,0.45,0.45,0.45,0.45,-0.01,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,1000,460,0.46,0.46,0.46,0.46,X,1
2016/10/31,37000,17980,0.48,0.49,0.48,0.48,0.02,3
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,9000,4310,0.47,0.48,0.47,0.48,X,2
2016/11/03,210000,108660,0.48,0.53,0.48,0.52,0.04,7
2016/11/04,335000,174160,0.50,0.52,0.50,0.52,,7
2016/11/07,197000,95120,0.48,0.50,0.47,0.48,-0.04,6
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,472000,231170,0.47,0.54,0.47,0.53,X,7
2016/11/10,52000,24440,0.47,0.47,0.47,0.47,-0.06,2
2016/11/11,52000,26420,0.50,0.51,0.50,0.51,0.04,4
2016/11/14,234000,123240,0.51,0.54,0.51,0.54,0.03,9
2016/11/15,839000,482960,0.55,0.58,0.55,0.57,0.03,22
2016/11/16,703000,371730,0.53,0.54,0.52,0.54,-0.03,8
2016/11/17,151000,79730,0.54,0.54,0.52,0.53,-0.01,5
2016/11/18,32000,16030,0.52,0.52,0.50,0.51,-0.02,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,56000,25300,0.45,0.46,0.45,0.45,X,6
2016/11/23,1000,460,0.46,0.46,0.46,0.46,0.01,1
2016/11/24,7000,3160,0.45,0.46,0.45,0.45,-0.01,3
2016/11/25,18000,8100,0.45,0.45,0.45,0.45,,1
2016/11/28,14000,6300,0.45,0.45,0.45,0.45,,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,3000,1350,0.45,0.45,0.45,0.45,X,1
2016/12/01,8000,3520,0.44,0.44,0.44,0.44,-0.01,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,31000,13640,0.44,0.44,0.44,0.44,X,1
2016/12/06,51000,19980,0.39,0.40,0.38,0.40,-0.04,3
2016/12/07,30000,12300,0.41,0.41,0.41,0.41,0.01,2
2016/12/08,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,1000,420,0.42,0.42,0.42,0.42,X,1
2016/12/15,1000,410,0.41,0.41,0.41,0.41,-0.01,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,1000,410,0.41,0.41,0.41,0.41,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,1000,410,0.41,0.41,0.41,0.41,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,226000,103700,0.46,0.46,0.45,0.45,X,3
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,5000,2150,0.43,0.43,0.43,0.43,X,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,133000,57010,0.44,0.44,0.42,0.43,X,5
2017/01/03,106000,43470,0.42,0.42,0.41,0.41,-0.02,3
2017/01/04,1000,410,0.41,0.41,0.41,0.41,,1
2017/01/05,1000,410,0.41,0.41,0.41,0.41,,1
2017/01/06,2000,860,0.43,0.43,0.43,0.43,0.02,1
2017/01/09,110000,48400,0.44,0.44,0.44,0.44,0.01,3
2017/01/10,102000,42840,0.42,0.42,0.42,0.42,-0.02,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,5000,2100,0.42,0.42,0.42,0.42,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,25000,10250,0.41,0.41,0.41,0.41,X0.00,2
2017/01/17,25000,9500,0.38,0.38,0.38,0.38,-0.03,2
2017/01/18,35000,12300,0.36,0.36,0.34,0.34,-0.04,3
2017/01/19,31000,10230,0.33,0.33,0.33,0.33,-0.01,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,55000,18750,0.34,0.35,0.34,0.34,X0.00,3
2017/02/02,327000,111180,0.34,0.34,0.34,0.34,0.00,6
2017/02/03,362000,123780,0.34,0.36,0.34,0.35,0.01,7
2017/02/06,35000,12600,0.36,0.36,0.36,0.36,0.01,2
2017/02/07,110000,40700,0.37,0.38,0.36,0.36,0.00,5
2017/02/08,60000,22200,0.37,0.37,0.37,0.37,0.01,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2017/02/13,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2017/02/14,40000,13700,0.35,0.35,0.34,0.34,0.01,3
2017/02/15,130000,36400,0.31,0.31,0.23,0.23,-0.11,7
2017/02/16,360000,96400,0.26,0.27,0.25,0.27,0.04,5
2017/02/17,625000,154450,0.25,0.25,0.24,0.25,-0.02,8
2017/02/20,450000,108500,0.24,0.26,0.24,0.26,0.01,5
2017/02/21,320000,80000,0.25,0.25,0.25,0.25,-0.01,3
2017/02/22,40000,10000,0.25,0.25,0.25,0.25,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,20000,5200,0.26,0.26,0.26,0.26,0.00,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,95000,23050,0.24,0.25,0.24,0.25,0.00,4
2017/03/06,210000,50500,0.25,0.25,0.24,0.24,-0.01,2
2017/03/07,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,20000,4500,0.22,0.23,0.22,0.23,0.00,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,40000,7600,0.19,0.19,0.19,0.19,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,31000,5890,0.19,0.19,0.19,0.19,0.00,1
